52576.145019 r 18.751 0.013
52576.145852 i 18.603 0.021
52576.146686 u 20.727 0.123
52576.147519 z 18.463 0.047
52576.148352 g 19.338 0.012
52577.120253 r 18.609 0.009
52577.121086 i 18.418 0.011
52577.121920 u 20.254 0.055
52577.122753 z 18.266 0.034
52577.123586 g 19.118 0.010
52586.123732 r 18.638 0.010
52586.124565 i 18.412 0.011
52586.125399 u 20.236 0.048
52586.126232 z 18.294 0.029
52586.127065 g 19.089 0.010
52935.131379 r 18.629 0.010
52935.132212 i 18.391 0.010
52935.133046 u 20.241 0.056
52935.133879 z 18.367 0.031
52935.134712 g 19.068 0.010
53313.124579 r 18.506 0.010
53313.125412 i 18.357 0.011
53313.126246 u 20.346 0.071
53313.127079 z 18.143 0.032
53313.127912 g 19.003 0.010
53622.233825 r 18.610 0.011
53622.234658 i 18.386 0.012
53622.235492 u 20.335 0.082
53622.236325 z 18.467 0.046
53622.237158 g 19.095 0.013
53625.229791 r 18.879 0.011
53625.230624 i 18.646 0.012
53625.231458 u 20.272 0.054
53625.232291 z 18.323 0.025
53625.233124 g 19.170 0.012
53655.160833 r 18.616 0.012
53655.161666 i 18.365 0.011
53655.162500 u 20.312 0.099
53655.163333 z 18.232 0.032
53655.164166 g 19.097 0.018
53669.145032 r 18.676 0.010
53669.145865 i 18.490 0.011
53669.146699 u 20.320 0.051
53669.147532 z 18.587 0.033
53669.148365 g 19.184 0.010
53671.229815 r 18.688 0.013
53671.230648 i 18.526 0.016
53671.231482 u 20.288 0.106
53671.232315 z 20.220 0.229
53671.233148 g 19.145 0.014
53679.190646 r 18.520 0.010
53679.191479 i 18.282 0.010
53679.192313 u 20.198 0.070
53679.193146 z 18.428 0.037
53679.193979 g 19.034 0.011
53685.141203 r 18.606 0.015
53685.142036 i 18.797 0.019
53685.142870 u 20.407 0.164
53685.143703 z 18.317 0.033
53685.144536 g 19.071 0.026
53687.179549 r 18.621 0.014
53687.180382 i 18.471 0.013
53687.181216 u 19.975 0.123
53687.182049 z 18.294 0.031
53687.182882 g 19.119 0.024
53694.155091 r 18.683 0.022
53694.155924 i 18.265 0.021
53694.156758 u 19.911 0.143
53694.157591 z 18.612 0.089
53694.158424 g 20.541 0.145
53705.124811 r 18.673 0.012
53705.125644 i 18.477 0.012
53705.126478 u 20.200 0.069
53705.127311 z 18.745 0.047
53705.128144 g 19.153 0.012
53975.209804 r 18.639 0.014
53975.210637 i 18.478 0.020
53975.211470 u 20.310 0.051
53975.212304 z 18.306 0.030
53975.213137 g 19.104 0.016
53998.185163 r 18.637 0.019
53998.185996 i 18.448 0.034
53998.186830 u 20.203 0.043
53998.187663 z 18.340 0.027
53998.188496 g 19.482 0.024
54009.169131 r 18.641 0.016
54009.169964 i 18.403 0.023
54009.170797 u 20.230 0.058
54009.171631 z 18.299 0.027
54009.172464 g 19.096 0.017
54010.170647 r 18.642 0.015
54010.171480 i 18.500 0.027
54010.172314 u 20.349 0.072
54010.173147 z 18.561 0.053
54010.173980 g 19.263 0.022
54012.163598 r 18.634 0.019
54012.164432 i 18.425 0.023
54012.165265 u 20.638 0.169
54012.166098 z 18.308 0.038
54012.166932 g 19.065 0.024
54020.169467 r 18.631 0.013
54020.170301 i 18.425 0.021
54020.171134 u 20.313 0.057
54020.171967 z 18.297 0.032
54020.172801 g 19.127 0.015
54032.152336 r 18.637 0.089
#54032.153169 i -99.000 0.091
#54032.154003 u -99.000 0.893
#54032.154836 z -99.000 0.223
#54032.155669 g -99.000 0.056
54035.238800 r 18.530 0.033
54035.239634 i 18.278 0.028
54035.240467 u 20.238 0.111
54035.241300 z 18.364 0.047
54035.242134 g 19.067 0.047
54037.144293 r 18.613 0.014
54037.145126 i 18.507 0.020
54037.145960 u 20.333 0.070
54037.146793 z 18.438 0.043
54037.147626 g 19.085 0.019
54040.158772 r 18.633 0.020
54040.159605 i 18.485 0.023
54040.160439 u 20.186 0.102
54040.161272 z 18.287 0.035
54040.162105 g 19.160 0.025
54053.149525 r 18.502 0.019
#54053.150359 i -99.000 0.024
54053.151192 u 20.270 0.072
54053.152025 z 18.438 0.042
54053.152859 g 19.068 0.021
54056.151211 r 18.740 0.184
54056.152044 i 18.394 0.189
54056.152877 u 20.861 0.243
54056.153711 z 19.696 0.301
54056.154544 g 19.060 0.056
54059.145512 r 18.561 0.025
54059.146345 i 18.300 0.027
54059.147179 u 20.258 0.093
54059.148012 z 18.391 0.045
54059.148845 g 19.095 0.021
54061.156546 r 18.647 0.021
54061.157380 i 18.489 0.024
54061.158213 u 20.217 0.081
54061.159046 z 18.665 0.070
54061.159880 g 19.122 0.031
54062.150409 r 18.660 0.031
54062.151242 i 18.529 0.030
54062.152075 u 20.066 0.068
54062.152909 z 19.253 0.162
54062.153742 g 19.143 0.035
54357.188684 r 18.661 0.016
54357.189517 i 18.499 0.023
54357.190350 u 20.266 0.065
54357.191184 z 18.230 0.030
54357.192017 g 19.134 0.019
54385.236530 r 18.661 0.021
54385.237363 i 18.439 0.025
54385.238197 u 20.225 0.073
54385.239030 z 18.730 0.072
54385.239863 g 19.116 0.041
54387.237010 r 18.549 0.015
54387.237844 i 18.354 0.018
54387.238677 u 20.135 0.061
54387.239510 z 18.389 0.040
54387.240344 g 19.094 0.019
54392.231742 r 18.518 0.028
54392.232575 i 18.292 0.032
54392.233408 u 20.160 0.082
54392.234242 z 18.365 0.037
54392.235075 g 19.020 0.025
