52075.350901 r 19.355 0.016
52075.351734 i 18.821 0.015
52075.352568 u 22.571 0.369
52075.353401 z 18.751 0.037
52075.354234 g 20.477 0.030
52197.159564 r 18.994 0.011
52197.160397 i 18.525 0.012
52197.161231 u 23.429 0.593
52197.162064 z 18.452 0.031
52197.162897 g 20.117 0.018
52197.203396 r 19.221 0.013
52197.204229 i 18.729 0.014
52197.205063 u 23.056 0.466
52197.205896 z 18.400 0.029
52197.206729 g 20.226 0.020
52231.089378 r 19.115 0.012
52231.090211 i 18.628 0.012
52231.091045 u 22.609 0.264
52231.091878 z 18.424 0.026
52231.092711 g 20.231 0.019
52557.197382 r 19.013 0.012
52557.198215 i 18.646 0.014
52557.199049 u 22.311 0.276
52557.199882 z 18.914 0.048
52557.200715 g 20.529 0.027
52578.093459 r 19.153 0.012
52578.094292 i 19.004 0.016
52578.095126 u 22.191 0.209
52578.095959 z 18.479 0.031
52578.096792 g 20.194 0.019
52929.123687 r 19.239 0.014
52929.124520 i 19.003 0.018
52929.125354 u 23.822 0.979
52929.126187 z 18.734 0.043
52929.127020 g 20.468 0.028
52936.099770 r 19.160 0.012
52936.100603 i 18.969 0.016
52936.101437 u 22.828 0.295
52936.102270 z 18.846 0.040
52936.103103 g 20.207 0.019
53288.140986 r 19.096 0.013
53288.141819 i 18.793 0.014
53288.142653 u 22.933 0.544
53288.143486 z 18.409 0.028
53288.144319 g 20.666 0.031
53302.136653 r 19.106 0.016
53302.137486 i 18.671 0.015
#53302.138320 u 23.890 1.910
53302.139153 z 18.785 0.041
53302.139986 g 20.494 0.055
53314.093381 r 19.346 0.016
53314.094214 i 18.686 0.015
53314.095048 u 22.712 0.397
53314.095881 z 19.155 0.070
53314.096714 g 20.596 0.031
53623.187963 r 19.110 0.013
53623.188796 i 18.637 0.012
53623.189630 u 23.086 0.512
53623.190463 z 18.670 0.035
53623.191296 g 20.403 0.027
53626.174175 r 19.220 0.017
53626.175008 i 18.905 0.018
53626.175842 u 22.904 0.759
53626.176675 z 18.643 0.038
53626.177508 g 20.515 0.047
53644.153097 r 19.227 0.101
53644.153930 i 18.451 0.136
53644.154764 u 22.776 0.377
53644.155597 z 18.279 0.225
53644.156430 g 20.215 0.064
53654.187724 r 19.253 0.029
53654.188557 i 18.590 0.016
53654.189391 u 22.403 0.452
53654.190224 z 18.392 0.032
53654.191057 g 20.396 0.036
53680.115648 r 19.430 0.017
53680.116481 i 18.595 0.013
53680.117315 u 22.620 0.400
53680.118148 z 18.993 0.051
53680.118981 g 20.377 0.028
53693.117550 r 19.190 0.017
53693.118383 i 18.729 0.016
53693.119217 u 22.126 0.460
53693.120050 z 18.546 0.034
53693.120883 g 20.389 0.047
53974.188839 r 19.245 0.149
53974.189673 i 18.676 0.241
53974.190506 u 22.431 0.241
53974.191339 z 19.197 0.602
53974.192173 g 20.453 0.131
53995.186172 r 19.425 0.170
53995.187006 i 18.630 0.212
53995.187839 u 23.601 0.712
53995.188672 z 18.682 0.475
53995.189506 g 20.730 0.185
54005.136401 r 19.239 0.146
54005.137234 i 18.598 0.216
54005.138067 u 23.226 1.000
54005.138901 z 18.799 0.572
54005.139734 g 20.519 0.153
54009.146263 r 19.210 0.134
54009.147097 i 18.919 0.289
#54009.147930 u 99.983 99.999
54009.148763 z 18.464 0.319
54009.149597 g 20.328 0.102
54011.210749 r 19.100 0.081
54011.211582 i 18.835 0.258
54011.212415 u 23.066 1.000
54011.213249 z 18.589 0.416
54011.214082 g 20.279 0.100
54386.208279 r 19.119 0.126
54386.209112 i 18.575 0.210
54386.209946 u 23.686 0.957
54386.210779 z 18.837 0.426
54386.211612 g 20.517 0.162
54403.126334 r 19.129 0.086
54403.127167 i 18.720 0.200
54403.128001 u 22.536 0.275
54403.128834 z 18.466 0.323
54403.129667 g 20.183 0.072
54406.120181 r 19.111 0.116
54406.121015 i 18.608 0.207
54406.121848 u 23.032 0.500
54406.122681 z 18.719 0.422
54406.123515 g 20.254 0.099
54415.160629 r 19.380 0.170
54415.161462 i 18.824 0.272
54415.162295 u 23.500 0.868
54415.163129 z 18.600 0.451
54415.163962 g 20.643 0.185
