53625.145805 r 18.391 0.010
53625.146638 i 18.027 0.009
53625.147472 u 20.351 0.074
53625.148305 z 17.920 0.020
53625.149138 g 18.998 0.012
53636.104831 r 18.396 0.010
#53636.105664 i -99.000 0.009
53636.106498 u 20.712 0.077
53636.107331 z 18.106 0.026
53636.108164 g 19.147 0.011
53655.076846 r 18.626 0.011
53655.077679 i 18.205 0.010
53655.078513 u 20.486 0.092
53655.079346 z 17.904 0.020
53655.080179 g 19.029 0.014
53687.095567 r 18.278 0.011
53687.096400 i 18.026 0.010
53687.097234 u 20.312 0.163
53687.098067 z 17.860 0.023
53687.098900 g 18.913 0.018
53994.121267 r 18.291 0.018
53994.122100 i 17.978 0.043
53994.122933 u 20.447 0.052
53994.123767 z 17.915 0.021
53994.124600 g 19.025 0.114
53998.101174 r 18.304 0.008
#53998.102007 i -99.000 0.468
53998.102840 u 20.520 0.061
53998.103674 z 17.863 0.021
53998.104507 g 18.977 0.051
#54010.086679 r -99.000 0.062
#54010.087512 i -99.000 0.645
54010.088345 u 20.424 0.080
54010.089179 z 17.866 0.017
54010.090012 g 19.080 0.030
54012.079493 r 18.332 0.034
54012.080326 i 18.017 0.013
54012.081159 u 20.430 0.124
54012.081993 z 17.841 0.021
54012.082826 g 18.931 0.019
54020.085477 r 18.297 0.011
54020.086311 i 18.016 0.025
54020.087144 u 20.389 0.056
54020.087977 z 17.922 0.023
54020.088811 g 18.960 0.011
54022.134772 r 18.278 0.019
#54022.135606 i -99.000 0.013
54022.136439 u 20.373 0.056
54022.137272 z 17.874 0.018
#54022.138106 g -99.000 0.015
#54028.075846 r -99.000 0.101
#54028.076680 i -99.000 0.053
#54028.077513 u -99.000 0.141
#54028.078346 z -99.000 0.046
#54028.079180 g -99.000 0.052
54030.079034 r 18.330 0.009
54030.079868 i 18.014 0.011
54030.080701 u 20.389 0.057
54030.081534 z 17.895 0.030
54030.082368 g 18.966 0.018
54032.068707 r 18.317 0.015
#54032.069540 i -99.000 0.014
54032.070373 u 20.360 0.068
#54032.071207 z -99.000 0.022
#54032.072040 g -99.000 0.011
#54034.138539 r -99.000 0.194
#54034.139372 i -99.000 0.071
#54034.140205 u -99.000 0.226
#54034.141039 z -99.000 0.041
#54034.141872 g -99.000 0.056
54037.060274 r 18.457 0.092
54037.061107 i 17.997 0.016
54037.061941 u 20.551 0.075
54037.062774 z 17.850 0.020
54037.063607 g 18.980 0.020
54040.074763 r 18.325 0.024
54040.075597 i 18.001 0.012
54040.076430 u 20.301 0.106
54040.077263 z 17.855 0.027
54040.078097 g 18.983 0.018
#54050.059416 r -99.000 0.307
#54050.060249 i -99.000 0.151
54050.061082 u 20.601 0.107
54050.061916 z 17.895 0.031
#54050.062749 g -99.000 0.048
54053.065549 r 18.332 0.035
54053.066382 i 18.001 0.024
54053.067215 u 20.478 0.088
54053.068049 z 17.920 0.032
54053.068882 g 18.972 0.085
#54056.067226 r -99.000 0.050
54056.068059 i 17.958 0.257
#54056.068893 u -99.000 0.191
#54056.069726 z -99.000 0.104
54056.070559 g 18.961 0.014
#54059.061510 r -99.000 0.063
#54059.062344 i -99.000 0.048
#54059.063177 u -99.000 0.142
54059.064010 z 17.924 0.034
#54059.064844 g -99.000 0.196
#54061.072558 r -99.000 0.039
#54061.073392 i -99.000 0.050
54061.074225 u 20.841 0.153
#54061.075058 z -99.000 0.045
#54061.075892 g -99.000 0.206
54068.056419 r 18.290 0.357
54068.057253 i 18.000 0.041
54068.058086 u 20.381 0.200
54068.058919 z 17.924 0.282
54068.059753 g 18.984 0.399
#54357.104700 r -99.000 0.014
#54357.105533 i -99.000 0.059
54357.106366 u 20.302 0.056
54357.107200 z 17.836 0.079
#54357.108033 g -99.000 0.087
54385.152526 r 18.330 0.010
54385.153359 i 18.005 0.010
54385.154192 u 20.373 0.059
#54385.155026 z -99.000 0.031
54385.155859 g 18.951 0.022
54387.153104 r 18.308 0.128
#54387.153937 i -99.000 0.054
54387.154770 u 20.440 0.088
#54387.155604 z -99.000 0.280
54387.156437 g 19.118 0.487
54392.147760 r 18.325 0.014
54392.148593 i 17.986 0.017
54392.149426 u 20.268 0.081
54392.150260 z 17.851 0.027
54392.151093 g 19.046 0.027
