53270.112874 r 18.811 0.046
53270.113707 i 18.662 0.095
53270.114541 u 20.580 0.085
53270.115374 z 18.480 0.050
53270.116207 g 19.355 0.068
53288.090027 r 18.806 0.011
53288.090860 i 18.599 0.013
53288.091694 u 20.391 0.066
53288.092527 z 18.525 0.036
53288.093360 g 19.269 0.012
53302.085695 r 18.797 0.014
53302.086528 i 18.619 0.015
53302.087362 u 20.438 0.116
53302.088195 z 18.482 0.035
53302.089028 g 19.334 0.019
53623.136996 r 18.778 0.012
53623.137829 i 18.547 0.013
53623.138663 u 20.516 0.087
53623.139496 z 18.457 0.033
53623.140329 g 19.328 0.014
53626.123220 r 18.905 0.016
53626.124053 i 18.635 0.016
53626.124887 u 20.696 0.135
53626.125720 z 18.582 0.038
53626.126553 g 19.371 0.021
53628.108085 r 18.895 0.021
53628.108918 i 18.559 0.019
53628.109752 u 20.507 0.163
53628.110585 z 18.675 0.055
53628.111418 g 19.518 0.035
53637.109697 r 18.819 0.012
53637.110530 i 18.630 0.014
53637.111364 u 20.533 0.088
53637.112197 z 18.488 0.041
53637.113030 g 19.325 0.013
53656.084359 r 18.819 0.020
53656.085192 i 18.573 0.020
53656.086026 u 20.453 0.175
53656.086859 z 18.666 0.060
53656.087692 g 19.407 0.035
#53665.075624 r -99.000 0.038
#53665.076457 i -99.000 0.098
53665.077291 u 20.219 0.199
#53665.078124 z -99.000 0.133
#53665.078957 g -99.000 0.042
53673.060102 r 18.698 0.011
53673.060935 i 18.439 0.013
53673.061769 u 20.408 0.076
53673.062602 z 18.296 0.036
53673.063435 g 19.242 0.012
53677.078027 r 18.851 0.013
53677.078860 i 18.625 0.015
53677.079694 u 20.650 0.089
#53677.080527 z -99.000 0.041
53677.081360 g 19.322 0.012
53680.064681 r 18.813 0.010
53680.065514 i 18.581 0.012
53680.066348 u 20.492 0.065
53680.067181 z 18.503 0.031
53680.068014 g 19.311 0.012
53693.066598 r 18.564 0.011
53693.067431 i 18.285 0.013
53693.068265 u 20.421 0.090
53693.069098 z 18.319 0.036
53693.069931 g 19.149 0.013
53703.071394 r 18.894 0.157
53703.072227 i 18.578 0.171
53703.073060 u 21.213 0.221
53703.073894 z 18.776 0.234
53703.074727 g 19.290 0.117
53989.127292 r 18.858 0.141
53989.128125 i 18.617 0.124
53989.128959 u 20.637 0.086
53989.129792 z 18.535 0.046
53989.130625 g 19.364 0.073
53995.135219 r 18.852 0.174
53995.136052 i 18.626 0.200
53995.136885 u 20.586 0.062
53995.137719 z 18.532 0.037
53995.138552 g 19.315 0.074
53997.113590 r 18.837 0.170
53997.114423 i 18.592 0.176
53997.115257 u 20.477 0.083
53997.116090 z 18.526 0.183
53997.116923 g 19.353 0.133
54005.085442 r 18.891 0.118
54005.086276 i 18.610 0.197
54005.087109 u 20.536 0.073
54005.087942 z 18.570 0.043
54005.088776 g 19.396 0.058
54007.098188 r 18.886 0.100
54007.099022 i 18.643 0.104
54007.099855 u 20.494 0.081
54007.100688 z 18.421 0.033
54007.101522 g 19.361 0.067
54009.095297 r 18.887 0.045
54009.096130 i 18.652 0.193
54009.096963 u 20.567 0.089
54009.097797 z 18.358 0.034
#54009.098630 g -99.000 0.042
54011.159790 r 18.811 0.218
#54011.160624 i -99.000 0.171
54011.161457 u 20.586 0.122
54011.162290 z 18.450 0.154
54011.163124 g 19.337 0.044
54019.110024 r 18.825 0.160
54019.110857 i 18.646 0.202
54019.111690 u 20.476 0.077
54019.112524 z 18.489 0.201
54019.113357 g 19.313 0.129
54025.158812 r 18.829 0.142
54025.159645 i 18.612 0.136
54025.160478 u 20.540 0.082
54025.161312 z 18.506 0.041
54025.162145 g 19.388 0.034
54029.089139 r 18.786 0.119
54029.089972 i 18.594 0.194
54029.090806 u 20.656 0.074
54029.091639 z 18.441 0.106
54029.092472 g 19.349 0.041
54051.065735 r 18.833 0.101
#54051.066568 i -99.000 0.076
54051.067402 u 20.513 0.145
54051.068235 z 18.594 0.087
54051.069068 g 19.356 0.063
54358.112368 r 18.844 0.169
54358.113201 i 18.586 0.208
#54358.114034 u -99.000 0.137
54358.114868 z 18.436 0.203
#54358.115701 g -99.000 0.134
#54382.154566 r -99.000 0.209
#54382.155400 i -99.000 0.183
#54382.156233 u -99.000 0.162
#54382.157066 z -99.000 0.209
#54382.157900 g -99.000 0.125
54386.157314 r 18.887 0.032
54386.158147 i 18.614 0.043
54386.158980 u 20.629 0.129
54386.159814 z 18.511 0.055
54386.160647 g 19.262 0.030
54388.161599 r 18.850 0.178
54388.162432 i 18.515 0.192
54388.163266 u 20.594 0.102
54388.164099 z 18.532 0.216
54388.164932 g 19.282 0.138
54403.075358 r 18.851 0.207
54403.076191 i 18.620 0.179
54403.077025 u 20.507 0.092
54403.077858 z 18.408 0.064
54403.078691 g 19.350 0.124
54406.069185 r 18.791 0.066
54406.070018 i 18.599 0.218
54406.070851 u 20.705 0.087
54406.071685 z 18.544 0.043
54406.072518 g 19.362 0.052
54412.072121 r 18.859 0.204
#54412.072954 i -99.000 0.197
54412.073788 u 20.630 0.112
#54412.074621 z -99.000 0.102
54412.075454 g 19.396 0.128
#54415.109673 r -99.000 0.194
#54415.110507 i -99.000 0.207
54415.111340 u 20.711 0.100
54415.112173 z 18.479 0.090
54415.113007 g 19.356 0.146
