52935.062950 r 19.012 0.013
#52935.063783 i -99.000 0.014
52935.064617 u 22.018 0.249
52935.065450 z 18.466 0.031
52935.066283 g 20.079 0.021
53313.056152 r 19.022 0.015
#53313.056985 i -99.000 0.016
53313.057819 u 21.916 0.228
53313.058652 z 18.409 0.039
53313.059485 g 20.102 0.023
53625.161363 r 19.010 0.013
53625.162196 i 18.646 0.013
53625.163030 u 22.935 0.625
53625.163863 z 18.396 0.027
53625.164696 g 20.070 0.027
53636.120400 r 19.013 0.011
53636.121233 i 18.638 0.012
53636.122067 u 21.959 0.196
53636.122900 z 18.404 0.029
53636.123733 g 20.097 0.020
53645.180070 r 19.018 0.011
53645.180903 i 18.613 0.011
53645.181737 u 22.024 0.242
53645.182570 z 18.411 0.027
#53645.183403 g -99.000 0.021
53655.092404 r 19.023 0.014
53655.093237 i 18.628 0.013
53655.094071 u 22.207 0.414
53655.094904 z 18.399 0.029
53655.095737 g 20.143 0.032
53664.117365 r 19.019 0.016
53664.118198 i 18.637 0.014
53664.119032 u 22.566 0.499
53664.119865 z 18.511 0.037
53664.120698 g 20.107 0.035
53669.076602 r 19.032 0.012
53669.077435 i 18.630 0.012
53669.078269 u 22.938 0.410
53669.079102 z 18.391 0.028
53669.079935 g 20.063 0.019
53674.060837 r 19.017 0.012
53674.061670 i 18.650 0.012
53674.062504 u 22.688 0.365
53674.063337 z 18.461 0.030
53674.064170 g 20.108 0.020
#53681.113737 r -99.000 0.031
53681.114570 i 18.685 0.030
#53681.115404 u 23.006 1.204
53681.116237 z 18.462 0.074
53681.117070 g 20.094 0.066
53685.072778 r 19.088 0.022
53685.073611 i 18.689 0.019
#53685.074445 u 24.759 4.117
53685.075278 z 18.335 0.044
53685.076111 g 20.203 0.065
53687.111132 r 19.013 0.019
53687.111965 i 18.629 0.015
#53687.112799 u 25.255 4.444
53687.113632 z 18.454 0.038
53687.114465 g 20.007 0.050
53697.070761 r 19.060 0.041
53697.071594 i 18.590 0.030
53697.072428 u 21.738 0.488
53697.073261 z 18.359 0.075
53697.074094 g 20.132 0.061
53700.069724 r 19.022 0.013
53700.070557 i 18.669 0.014
