53270.120894 r 19.430 0.031
53270.121727 i 18.930 0.055
#53270.122560 u 99.987 99.999
53270.123394 z 18.730 0.040
53270.124227 g 20.399 0.033
53288.098046 r 19.463 0.015
53288.098879 i 19.016 0.014
#53288.099713 u 24.321 1.237
53288.100546 z 18.692 0.043
53288.101379 g 20.569 0.026
53302.093715 r 19.373 0.019
53302.094548 i 18.963 0.016
53302.095382 u 22.148 0.534
53302.096215 z 18.744 0.044
53302.097048 g 20.610 0.054
53623.145026 r 19.384 0.016
53623.145859 i 19.004 0.015
53623.146693 u 22.830 0.539
53623.147526 z 18.701 0.041
53623.148359 g 20.482 0.028
53626.131239 r 19.373 0.020
53626.132072 i 18.932 0.017
#53626.132906 u 23.272 1.185
53626.133739 z 18.652 0.041
53626.134572 g 20.431 0.045
53628.116104 r 19.518 0.033
53628.116937 i 19.015 0.024
#53628.117771 u 23.188 1.887
53628.118604 z 18.698 0.060
53628.119437 g 20.949 0.119
53637.117715 r 19.440 0.016
53637.118548 i 18.982 0.015
53637.119382 u 22.376 0.420
53637.120215 z 18.703 0.050
53637.121048 g 20.403 0.025
53644.110159 r 19.468 0.052
53644.110992 i 18.970 0.022
53644.111826 u 22.029 0.211
53644.112659 z 18.679 0.038
53644.113492 g 20.420 0.026
53649.104784 r 19.473 0.018
53649.105617 i 18.968 0.016
#53649.106451 u -99.000 1.359
53649.107284 z 18.687 0.053
53649.108117 g 20.126 0.027
53656.092377 r 19.571 0.033
53656.093210 i 19.130 0.024
#53656.094044 u 24.472 3.461
53656.094877 z 18.914 0.067
53656.095710 g 20.404 0.059
53665.083655 r 19.497 0.050
#53665.084488 i -99.000 0.049
#53665.085322 u -99.000 0.482
#53665.086155 z -99.000 0.456
#53665.086988 g -99.000 0.120
#53668.095288 r -99.000 0.051
53668.096121 i 19.572 0.037
#53668.096955 u 25.081 1.907
#53668.097788 z -99.000 0.115
#53668.098621 g -99.000 0.894
53670.100142 r 19.352 0.017
53670.100975 i 18.953 0.017
53670.101809 u 22.455 0.507
53670.102642 z 18.837 0.066
#53670.103475 g -99.000 0.046
53673.068122 r 19.356 0.015
53673.068955 i 18.994 0.015
53673.069789 u 22.819 0.468
53673.070622 z 18.812 0.047
53673.071455 g 20.372 0.022
53677.086045 r 19.393 0.016
53677.086878 i 18.985 0.015
53677.087712 u 22.612 0.425
53677.088545 z 18.757 0.044
53677.089378 g 20.396 0.022
53680.072709 r 19.431 0.014
53680.073542 i 18.980 0.014
53680.074376 u 22.679 0.387
53680.075209 z 18.719 0.039
53680.076042 g 20.469 0.023
53693.074616 r 19.393 0.016
53693.075449 i 18.966 0.015
53693.076283 u 23.415 0.909
