52935.069987 r 19.334 0.014
52935.070820 i 19.038 0.013
52935.071654 u 21.472 0.152
52935.072487 z 18.859 0.038
52935.073320 g 20.002 0.017
53313.063189 r 19.342 0.017
53313.064022 i 19.081 0.018
53313.064856 u 21.371 0.180
53313.065689 z 18.987 0.065
53313.066522 g 19.973 0.019
53622.172436 r 19.376 0.015
53622.173269 i 19.097 0.016
53622.174103 u 21.561 0.249
53622.174936 z 18.910 0.051
53622.175769 g 19.968 0.021
53625.168400 r 19.345 0.016
53625.169233 i 18.996 0.014
53625.170067 u 21.346 0.163
53625.170900 z 18.847 0.037
53625.171733 g 19.985 0.024
53636.127437 r 19.380 0.014
53636.128270 i 19.072 0.014
53636.129104 u 21.494 0.171
53636.129937 z 18.829 0.040
53636.130770 g 19.957 0.017
#53645.187106 r -99.000 0.015
53645.187939 i 19.020 0.013
53645.188773 u 21.622 0.203
53645.189606 z 18.898 0.038
53645.190439 g 20.021 0.018
53655.099442 r 19.295 0.016
53655.100275 i 19.015 0.015
53655.101109 u 21.304 0.198
53655.101942 z 18.903 0.042
53655.102775 g 19.958 0.028
53664.124402 r 19.388 0.019
53664.125235 i 19.053 0.016
53664.126069 u 21.078 0.168
53664.126902 z 18.868 0.049
53664.127735 g 20.044 0.031
53666.088001 r 19.355 0.015
53666.088834 i 19.040 0.014
53666.089668 u 21.484 0.138
53666.090501 z 18.931 0.046
53666.091334 g 19.969 0.016
53669.083640 r 19.333 0.014
53669.084473 i 19.063 0.014
53669.085307 u 21.547 0.148
53669.086140 z 18.895 0.038
53669.086973 g 19.996 0.016
53674.067874 r 19.348 0.015
53674.068707 i 19.049 0.014
53674.069541 u 21.314 0.133
53674.070374 z 18.970 0.045
53674.071207 g 19.994 0.017
53681.120773 r 19.333 0.031
#53681.121606 i -99.000 0.030
53681.122440 u 21.953 0.493
#53681.123273 z -99.000 0.076
#53681.124106 g -99.000 0.036
53685.079815 r 19.380 0.032
53685.080648 i 18.957 0.022
53685.081482 u 21.153 0.430
53685.082315 z 18.824 0.065
53685.083148 g 19.854 0.054
53687.118169 r 19.352 0.024
53687.119002 i 19.006 0.017
53687.119836 u 21.190 0.370
53687.120669 z 18.931 0.049
53687.121502 g 19.977 0.045
53697.077797 r 19.282 0.051
53697.078630 i 19.076 0.051
53697.079464 u 20.636 0.312
#53697.080297 z -99.000 0.172
53697.081130 g 19.994 0.069
53700.076760 r 19.413 0.016
53700.077593 i 19.029 0.015
53700.078427 u 21.157 0.135
53700.079260 z 18.773 0.042
53700.080093 g 20.004 0.019
53705.063429 r 19.283 0.017
53705.064262 i 19.024 0.019
53705.065096 u 21.388 0.231
53705.065929 z 18.906 0.061
53705.066762 g 19.906 0.022
53975.148419 r 19.362 0.383
53975.149252 i 19.064 0.047
53975.150086 u 21.361 0.152
53975.150919 z 18.979 0.064
53975.151752 g 20.010 0.359
53994.143859 r 19.352 0.017
53994.144693 i 19.028 0.026
53994.145526 u 21.316 0.130
53994.146359 z 18.841 0.037
53994.147193 g 19.978 0.018
53998.123769 r 19.394 0.020
53998.124602 i 19.051 0.019
53998.125436 u 21.800 0.354
53998.126269 z 18.884 0.035
53998.127102 g 20.000 0.024
54010.109251 r 19.276 0.018
54010.110084 i 19.048 0.014
54010.110918 u 21.212 0.167
54010.111751 z 18.855 0.031
54010.112584 g 19.954 0.026
54012.102117 r 19.345 0.023
54012.102951 i 19.067 0.021
54012.103784 u 21.503 0.356
54012.104617 z 18.865 0.037
54012.105451 g 19.922 0.041
54020.108072 r 19.370 0.036
54020.108905 i 19.022 0.032
54020.109739 u 21.161 0.129
54020.110572 z 18.832 0.048
54020.111405 g 19.999 0.030
#54022.157356 r -99.000 0.034
#54022.158189 i -99.000 0.046
54022.159022 u 21.013 0.340
#54022.159856 z -99.000 0.093
#54022.160689 g -99.000 0.371
54028.098443 r 19.355 0.043
54028.099276 i 19.024 0.067
54028.100110 u 21.665 0.218
54028.100943 z 19.072 0.067
#54028.101776 g -99.000 0.129
54030.101642 r 19.273 0.017
54030.102475 i 19.016 0.015
54030.103309 u 21.516 0.134
54030.104142 z 18.848 0.033
54030.104975 g 19.986 0.018
#54032.090903 r -99.000 0.023
54032.091737 i 19.066 0.019
54032.092570 u 21.499 0.183
54032.093403 z 18.811 0.044
54032.094237 g 19.991 0.028
54034.161131 r 19.339 0.325
54034.161965 i 19.118 0.096
#54034.162798 u -99.000 0.294
#54034.163631 z -99.000 0.327
54034.164465 g 19.986 0.246
54037.082872 r 19.343 0.017
54037.083705 i 19.052 0.052
54037.084539 u 21.415 0.171
54037.085372 z 18.939 0.039
54037.086205 g 20.020 0.026
54040.097356 r 19.330 0.025
54040.098189 i 19.025 0.021
54040.099022 u 21.070 0.247
54040.099856 z 18.905 0.048
54040.100689 g 20.018 0.040
54050.081989 r 19.418 0.026
54050.082822 i 19.090 0.044
54050.083655 u 21.264 0.188
54050.084489 z 18.969 0.063
54050.085322 g 19.959 0.029
54053.088144 r 19.417 0.420
54053.088977 i 19.107 0.476
54053.089811 u 21.646 0.232
54053.090644 z 19.030 0.537
54053.091477 g 20.095 0.437
54056.089820 r 19.389 0.070
#54056.090653 i -99.000 0.079
54056.091486 u 21.593 0.243
54056.092320 z 18.990 0.066
54056.093153 g 20.003 0.095
54057.058478 r 19.340 0.045
54057.059311 i 19.123 0.028
54057.060144 u 21.278 0.152
54057.060978 z 18.930 0.052
54057.061811 g 19.980 0.024
54059.084101 r 19.300 0.358
54059.084935 i 19.021 0.029
54059.085768 u 21.636 0.235
54059.086601 z 18.901 0.057
54059.087435 g 19.939 0.369
54061.095157 r 19.281 0.029
54061.095990 i 18.966 0.070
54061.096824 u 21.683 0.219
54061.097657 z 18.927 0.080
54061.098490 g 20.232 0.132
54068.078977 r 19.550 0.264
54068.079810 i 18.999 0.128
54068.080644 u 21.337 0.489
54068.081477 z 18.849 0.075
54068.082310 g 21.085 0.235
54357.127312 r 19.380 0.593
54357.128146 i 19.005 0.029
54357.128979 u 21.233 0.127
54357.129812 z 19.014 0.060
#54357.130646 g -99.000 0.670
54365.125147 r 19.331 0.019
54365.125980 i 19.008 0.020
54365.126814 u 21.497 0.270
54365.127647 z 18.897 0.039
54365.128480 g 19.969 0.031
54385.175118 r 19.430 0.182
54385.175952 i 19.112 0.025
54385.176785 u 21.469 0.315
54385.177618 z 18.906 0.047
54385.178452 g 20.045 0.283
54390.178649 r 19.332 0.289
54390.179482 i 19.128 0.106
54390.180316 u 21.215 0.229
54390.181149 z 19.109 0.155
54390.181982 g 20.005 0.223
54402.168816 r 19.350 0.026
54402.169649 i 19.046 0.022
54402.170482 u 21.555 0.335
54402.171316 z 18.824 0.048
54402.172149 g 20.039 0.048
