52172.241687 r 18.510 0.009
52172.242520 i 18.091 0.009
52172.243354 u 22.547 0.318
52172.244187 z 17.826 0.019
52172.245020 g 19.764 0.016
52558.191390 r 18.509 0.009
52558.192223 i 18.102 0.009
52558.193057 u 22.836 0.377
52558.193890 z 17.839 0.019
52558.194723 g 19.789 0.016
52576.103647 r 18.747 0.011
52576.104480 i 18.357 0.011
#52576.105314 u 24.874 1.160
52576.106147 z 17.985 0.026
52576.106980 g 19.921 0.021
52577.078880 r 18.523 0.009
52577.079713 i 18.116 0.009
52577.080547 u 23.044 0.532
52577.081380 z 17.906 0.024
52577.082213 g 19.789 0.017
52930.092210 r 18.508 0.009
52930.093043 i 18.068 0.009
52930.093877 u 22.551 0.329
52930.094710 z 17.827 0.019
52930.095543 g 19.702 0.016
52931.093041 r 18.528 0.009
52931.093874 i 18.111 0.009
52931.094708 u 22.071 0.201
52931.095541 z 17.807 0.018
52931.096374 g 19.700 0.016
52935.090005 r 18.549 0.009
52935.090838 i 18.099 0.009
52935.091672 u 23.268 0.548
52935.092505 z 17.936 0.021
52935.093338 g 19.767 0.016
53313.083205 r 18.532 0.010
53313.084038 i 18.096 0.009
53313.084872 u 22.280 0.255
53313.085705 z 17.839 0.022
53313.086538 g 19.760 0.017
53622.192451 r 18.355 0.011
53622.193284 i 17.940 0.011
#53622.194118 u 24.589 1.847
53622.194951 z 17.749 0.028
53622.195784 g 19.592 0.026
53625.188416 r 18.543 0.010
53625.189249 i 18.090 0.009
53625.190083 u 22.590 0.398
53625.190916 z 17.839 0.018
53625.191749 g 19.710 0.019
53636.147453 r 18.526 0.009
53636.148286 i 18.073 0.009
53636.149120 u 22.053 0.216
53636.149953 z 17.820 0.018
53636.150786 g 19.773 0.016
53645.207122 r 18.512 0.010
53645.207955 i 18.077 0.010
53645.208789 u 22.474 0.396
53645.209622 z 17.838 0.030
53645.210455 g 19.740 0.032
53655.119458 r 18.514 0.011
53655.120291 i 18.076 0.010
53655.121125 u 22.820 0.977
53655.121958 z 17.944 0.026
53655.122791 g 19.766 0.031
53657.206877 r 18.709 0.036
53657.207710 i 18.123 0.024
#53657.208544 u 23.777 7.647
53657.209377 z 18.179 0.059
53657.210210 g 20.089 0.119
53664.144418 r 18.575 0.011
53664.145251 i 18.102 0.010
#53664.146085 u 24.572 2.254
53664.146918 z 17.866 0.022
53664.147751 g 19.786 0.027
53666.108018 r 18.569 0.009
53666.108851 i 18.116 0.009
53666.109685 u 22.034 0.188
53666.110518 z 17.809 0.020
53666.111351 g 19.712 0.015
53669.103657 r 18.542 0.009
53669.104490 i 18.086 0.009
53669.105324 u 22.774 0.354
53669.106157 z 17.854 0.019
53669.106990 g 19.684 0.015
53674.087891 r 18.544 0.009
53674.088724 i 18.132 0.009
53674.089558 u 24.029 0.905
53674.090391 z 17.825 0.019
53674.091224 g 19.756 0.017
53676.177399 r 18.512 0.009
53676.178232 i 18.128 0.009
53676.179066 u 22.024 0.210
53676.179899 z 17.876 0.019
53676.180732 g 19.754 0.016
#53681.140787 r -99.000 0.034
#53681.141620 i -99.000 0.030
#53681.142454 u -99.000 0.400
#53681.143287 z -99.000 0.081
#53681.144120 g -99.000 0.116
53685.099831 r 18.557 0.016
53685.100664 i 18.239 0.014
#53685.101498 u 24.004 3.781
53685.102331 z 18.018 0.031
53685.103164 g 19.968 0.062
53687.138183 r 18.541 0.013
53687.139016 i 18.078 0.011
#53687.139850 u 22.692 1.455
53687.140683 z 17.849 0.022
53687.141516 g 19.686 0.040
#53694.113725 r -99.000 0.015
53694.114558 i 17.967 0.017
#53694.115392 u 22.474 1.045
#53694.116225 z -99.000 0.045
53694.117058 g 19.191 0.028
53697.097811 r 18.536 0.043
53697.098644 i 18.099 0.038
#53697.099478 u -99.000 1.058
53697.100311 z 18.087 0.113
53697.101144 g 19.920 0.095
53700.096773 r 18.552 0.009
53700.097606 i 18.093 0.009
53700.098440 u 22.965 0.552
53700.099273 z 17.866 0.023
53700.100106 g 19.777 0.020
53705.083443 r 18.544 0.010
53705.084276 i 18.123 0.010
53705.085110 u 23.315 0.819
53705.085943 z 17.922 0.026
53705.086776 g 19.760 0.020
53975.168439 r 18.626 0.044
53975.169272 i 18.187 0.040
53975.170106 u 23.276 0.814
53975.170939 z 17.978 0.040
53975.171772 g 19.937 0.067
53996.175155 r 18.550 0.048
53996.175989 i 18.097 0.056
#53996.176822 u 24.923 3.308
53996.177655 z 17.880 0.029
53996.178489 g 19.856 0.066
53998.143812 r 18.492 0.220
53998.144645 i 18.089 0.087
53998.145479 u 22.604 0.302
53998.146312 z 17.843 0.036
53998.147145 g 19.726 0.304
54005.181145 r 18.517 0.042
54005.181978 i 18.107 0.022
54005.182811 u 22.492 0.276
54005.183645 z 17.814 0.021
54005.184478 g 19.766 0.020
54010.129266 r 18.513 0.016
54010.130099 i 18.077 0.016
54010.130933 u 22.795 0.571
54010.131766 z 17.848 0.020
54010.132599 g 19.674 0.028
54012.122107 r 18.506 0.016
54012.122940 i 18.095 0.019
#54012.123773 u 24.502 99.999
54012.124607 z 17.821 0.027
54012.125440 g 19.725 0.037
54020.128093 r 18.662 0.037
54020.128927 i 18.287 0.053
54020.129760 u 23.262 0.657
54020.130593 z 17.919 0.036
54020.131427 g 19.816 0.039
54022.177410 r 18.515 0.038
54022.178244 i 18.119 0.030
54022.179077 u 22.953 0.546
54022.179910 z 17.808 0.025
#54022.180744 g -99.000 0.060
54028.118457 r 18.776 0.050
54028.119291 i 18.107 0.040
54028.120124 u 23.132 0.796
54028.120957 z 17.967 0.032
54028.121791 g 19.803 0.095
54030.121645 r 18.511 0.043
54030.122478 i 18.087 0.021
54030.123312 u 22.616 0.323
54030.124145 z 17.831 0.022
54030.124978 g 19.742 0.025
54032.110908 r 18.526 0.043
54032.111741 i 18.051 0.031
#54032.112575 u 99.995 99.999
54032.113408 z 17.810 0.026
54032.114241 g 19.731 0.031
54037.102898 r 18.518 0.039
54037.103731 i 18.084 0.042
54037.104564 u 22.354 0.334
54037.105398 z 17.894 0.028
54037.106231 g 19.727 0.039
54040.117377 r 18.514 0.031
54040.118211 i 18.129 0.042
#54040.119044 u 24.112 3.828
54040.119877 z 17.906 0.031
54040.120711 g 19.698 0.038
54050.102002 r 18.606 0.023
54050.102836 i 18.086 0.046
#54050.103669 u 24.090 1.687
54050.104502 z 18.051 0.043
54050.105336 g 19.809 0.059
54053.108171 r 18.649 0.053
54053.109004 i 18.277 0.058
#54053.109837 u 23.732 1.524
54053.110671 z 17.949 0.038
54053.111504 g 19.953 0.084
54056.109845 r 18.909 0.673
#54056.110678 i -99.000 0.065
54056.111512 u 23.347 0.803
54056.112345 z 17.950 0.090
#54056.113178 g 20.340 1.148
54057.078499 r 18.551 0.046
54057.079332 i 18.092 0.040
54057.080165 u 23.407 0.904
54057.080999 z 17.935 0.037
54057.081832 g 20.026 0.064
54059.104119 r 18.594 0.050
54059.104952 i 18.208 0.063
54059.105786 u 22.766 0.658
54059.106619 z 17.926 0.038
54059.107452 g 19.820 0.068
54061.115167 r 18.496 0.660
54061.116000 i 18.075 0.326
#54061.116834 u 23.492 1.216
54061.117667 z 17.872 0.048
54061.118500 g 19.652 0.912
54062.109016 r 18.644 0.048
54062.109850 i 18.202 0.045
#54062.110683 u 24.283 3.027
54062.111516 z 18.059 0.046
54062.112350 g 19.782 0.145
54357.147351 r 18.509 0.178
54357.148184 i 18.101 0.068
54357.149017 u 23.128 0.467
54357.149851 z 17.824 0.112
54357.150684 g 19.800 0.094
54365.145162 r 18.617 0.056
54365.145995 i 18.254 0.081
#54365.146829 u 24.378 4.201
54365.147662 z 17.931 0.043
54365.148495 g 19.981 0.107
54385.195135 r 18.532 0.043
54385.195969 i 18.138 0.042
54385.196802 u 22.637 0.424
54385.197635 z 17.840 0.029
54385.198469 g 19.783 0.034
54392.190369 r 18.535 0.415
54392.191202 i 18.089 0.305
#54392.192035 u 99.986 99.999
54392.192869 z 17.918 0.164
54392.193702 g 19.744 0.811
54402.188823 r 18.542 0.046
54402.189657 i 18.118 0.038
54402.190490 u 21.383 0.423
54402.191323 z 17.866 0.030
54402.192157 g 19.680 0.047
