52075.319444 r 19.430 0.015
52075.320277 i 19.151 0.017
52075.321111 u 20.651 0.079
52075.321944 z 19.101 0.050
52075.322777 g 19.780 0.017
52197.128089 r 19.342 0.014
52197.128922 i 19.200 0.018
52197.129756 u 20.689 0.064
52197.130589 z 19.153 0.053
52197.131422 g 19.768 0.015
52557.165939 r 19.351 0.015
52557.166772 i 19.200 0.018
52557.167606 u 20.704 0.074
52557.168439 z 19.138 0.053
52557.169272 g 19.818 0.016
52929.092242 r 19.350 0.014
52929.093075 i 19.156 0.017
52929.093909 u 20.694 0.066
52929.094742 z 19.208 0.051
52929.095575 g 19.782 0.015
52934.072399 r 19.321 0.014
52934.073232 i 19.134 0.018
52934.074066 u 20.637 0.068
52934.074899 z 19.034 0.047
52934.075732 g 19.754 0.015
52936.068324 r 19.343 0.014
52936.069157 i 19.203 0.018
52936.069991 u 20.644 0.062
52936.070824 z 19.249 0.061
52936.071657 g 19.778 0.014
53243.253537 r 19.331 0.022
53243.254370 i 19.206 0.025
53243.255204 u 20.739 0.172
53243.256037 z 19.180 0.070
53243.256870 g 19.872 0.042
53270.132383 r 19.379 0.017
53270.133217 i 19.256 0.023
53270.134050 u 20.766 0.093
53270.134883 z 19.188 0.050
53270.135717 g 19.832 0.022
53288.109541 r 19.234 0.014
53288.110374 i 19.408 0.023
53288.111208 u 20.751 0.089
53288.112041 z 19.017 0.052
53288.112874 g 19.760 0.017
53302.105210 r 19.312 0.020
53302.106043 i 19.130 0.020
53302.106877 u 20.797 0.151
53302.107710 z 19.117 0.052
53302.108543 g 19.669 0.029
53623.156519 r 19.351 0.016
53623.157352 i 19.320 0.024
53623.158186 u 20.593 0.090
53623.159019 z 19.169 0.052
53623.159852 g 19.801 0.018
53626.142731 r 19.352 0.019
53626.143564 i 19.106 0.020
53626.144398 u 20.661 0.117
53626.145231 z 19.151 0.053
53626.146064 g 19.805 0.029
53628.127597 r 19.243 0.031
53628.128430 i 19.410 0.041
53628.129264 u 20.738 0.245
53628.130097 z 18.976 0.068
53628.130930 g 19.744 0.046
53644.121653 r 19.516 0.018
53644.122486 i 19.175 0.030
53644.123319 u 20.757 0.064
#53644.124153 z -99.000 0.051
53644.124986 g 19.804 0.014
53656.103871 r 19.475 0.030
53656.104704 i 19.105 0.027
53656.105538 u 20.651 0.174
53656.106371 z 19.031 0.069
53656.107204 g 19.952 0.049
#53665.095149 r -99.000 0.129
#53665.095982 i -99.000 0.149
53665.096816 u 21.204 0.454
#53665.097649 z -99.000 0.302
53665.098482 g 19.778 0.054
53668.106781 r 19.575 0.023
53668.107614 i 19.631 0.041
53668.108448 u 20.859 0.124
53668.109281 z 19.230 0.094
53668.110114 g 19.975 0.023
53670.111635 r 19.573 0.019
53670.112468 i 19.305 0.023
53670.113302 u 20.696 0.082
53670.114135 z 19.368 0.077
53670.114968 g 20.020 0.020
53673.079616 r 19.444 0.016
53673.080449 i 19.292 0.022
53673.081283 u 20.812 0.090
53673.082116 z 19.156 0.061
53673.082949 g 19.871 0.017
53675.076505 r 19.261 0.016
53675.077338 i 19.099 0.020
53675.078172 u 20.576 0.071
53675.079005 z 19.036 0.059
53675.079838 g 19.725 0.016
53677.097538 r 19.415 0.015
53677.098371 i 19.235 0.020
53677.099205 u 20.694 0.069
