53270.110716 r 19.544 0.019
53270.111549 i 19.149 0.022
53270.112382 u 22.506 0.497
53270.113216 z 18.971 0.042
53270.114049 g 20.278 0.036
53288.087865 r 19.531 0.015
53288.088698 i 19.152 0.014
53288.089532 u 22.880 0.551
53288.090365 z 19.019 0.041
53288.091198 g 20.343 0.022
53302.083535 r 19.504 0.022
53302.084368 i 19.193 0.018
#53302.085202 u 22.862 1.013
53302.086035 z 18.997 0.046
53302.086868 g 20.436 0.049
53623.134847 r 19.538 0.019
53623.135680 i 19.177 0.017
53623.136514 u 21.867 0.293
53623.137347 z 18.983 0.044
53623.138180 g 20.234 0.029
53625.153825 r 19.520 0.018
53625.154658 i 19.182 0.016
53625.155492 u 22.378 0.428
53625.156325 z 18.990 0.043
53625.157158 g 20.334 0.033
53626.121059 r 19.513 0.025
53626.121892 i 19.140 0.019
53626.122726 u 21.750 0.364
53626.123559 z 18.959 0.046
53626.124392 g 20.251 0.044
53628.105924 r 19.520 0.032
53628.106757 i 19.129 0.023
53628.107591 u 21.540 0.504
53628.108424 z 19.037 0.067
53628.109257 g 20.308 0.067
53636.112863 r 19.564 0.016
53636.113696 i 19.138 0.015
53636.114530 u 22.217 0.308
53636.115363 z 18.878 0.045
53636.116196 g 20.271 0.021
53637.107536 r 19.519 0.018
53637.108369 i 19.172 0.017
53637.109203 u 22.161 0.366
53637.110036 z 19.008 0.050
53637.110869 g 20.229 0.022
53645.172532 r 19.470 0.016
53645.173365 i 19.055 0.014
53645.174199 u 22.834 0.608
53645.175032 z 18.972 0.045
53645.175865 g 20.338 0.023
53655.084867 r 19.508 0.020
53655.085700 i 19.147 0.016
53655.086534 u 21.828 0.334
53655.087367 z 19.042 0.044
53655.088200 g 20.252 0.034
53656.082198 r 19.806 0.040
53656.083031 i 19.140 0.024
#53656.083865 u 22.586 1.276
53656.084698 z 19.173 0.072
53656.085531 g 20.321 0.070
#53665.073475 r -99.000 0.183
#53665.074308 i -99.000 0.199
#53665.075142 u -99.000 2.229
#53665.075975 z -99.000 0.275
#53665.076808 g -99.000 0.131
53669.069066 r 19.486 0.015
53669.069899 i 19.120 0.014
53669.070733 u 21.910 0.208
53669.071566 z 18.920 0.042
53669.072399 g 20.237 0.020
53673.057943 r 19.472 0.017
53673.058776 i 19.204 0.016
53673.059610 u 22.516 0.413
53673.060443 z 19.016 0.047
53673.061276 g 20.311 0.024
53677.075867 r 19.533 0.017
#53677.076700 i -99.000 0.016
53677.077534 u 21.764 0.269
53677.078367 z 18.844 0.050
53677.079200 g 20.241 0.023
53680.062531 r 19.533 0.016
53680.063364 i 19.199 0.014
53680.064198 u 22.457 0.347
53680.065031 z 18.992 0.039
#53680.065864 g -99.000 0.022
53681.106199 r 19.496 0.033
53681.107032 i 19.152 0.027
53681.107866 u 22.550 0.793
53681.108699 z 18.940 0.081
53681.109532 g 20.097 0.051
53685.065241 r 19.707 0.036
53685.066074 i 19.168 0.023
#53685.066908 u 24.129 3.523
53685.067741 z 18.847 0.052
53685.068574 g 20.698 0.094
53687.103597 r 19.502 0.025
53687.104430 i 19.124 0.020
53687.105264 u 21.059 0.407
53687.106097 z 19.067 0.061
53687.106930 g 20.206 0.061
53693.064440 r 19.530 0.019
53693.065273 i 19.154 0.016
53693.066107 u 22.045 0.320
53693.066940 z 19.068 0.052
53693.067773 g 20.304 0.025
#53697.063223 r -99.000 0.102
#53697.064056 i -99.000 0.101
53697.064890 u 21.003 0.779
#53697.065723 z -99.000 0.192
#53697.066556 g -99.000 0.098
53700.062188 r 19.479 0.019
53700.063021 i 19.118 0.018
53700.063855 u 22.008 0.338
53700.064688 z 18.893 0.052
53700.065521 g 20.288 0.026
53703.069249 r 19.600 0.085
53703.070082 i 19.213 0.085
53703.070916 u 22.703 0.950
53703.071749 z 19.007 0.096
53703.072582 g 20.317 0.066
53705.048857 r 19.501 0.022
53705.049690 i 19.142 0.019
53705.050524 u 21.891 0.335
53705.051357 z 18.922 0.051
53705.052190 g 20.286 0.030
53975.133844 r 19.543 0.102
53975.134677 i 19.214 0.051
53975.135510 u 22.265 0.465
53975.136344 z 18.871 0.057
#53975.137177 g -99.000 0.092
53989.125141 r 19.639 0.064
53989.125974 i 19.139 0.011
53989.126807 u 22.021 0.239
53989.127641 z 18.962 0.040
#53989.128474 g -99.000 0.038
53994.129286 r 19.490 0.015
53994.130119 i 19.175 0.017
53994.130953 u 21.846 0.190
53994.131786 z 18.987 0.036
53994.132619 g 20.282 0.018
53995.133061 r 19.524 0.015
53995.133894 i 19.143 0.015
53995.134727 u 22.190 0.255
53995.135561 z 18.960 0.041
53995.136394 g 20.333 0.021
#53997.111455 r -99.000 0.087
53997.112288 i 19.230 0.084
53997.113121 u 22.273 1.000
53997.113955 z 19.110 0.089
53997.114788 g 20.316 0.089
53998.109200 r 19.550 0.021
53998.110033 i 19.190 0.023
53998.110866 u 21.733 0.152
53998.111700 z 18.994 0.033
53998.112533 g 20.280 0.043
54005.083283 r 19.507 0.025
54005.084116 i 19.173 0.023
54005.084950 u 22.134 0.271
54005.085783 z 18.908 0.033
54005.086616 g 20.312 0.021
54007.096033 r 19.512 0.064
54007.096867 i 19.208 0.019
54007.097700 u 22.360 0.390
54007.098533 z 18.992 0.042
54007.099367 g 20.318 0.031
54009.093146 r 19.504 0.037
54009.093979 i 19.185 0.049
54009.094812 u 22.595 0.537
54009.095646 z 18.983 0.039
54009.096479 g 20.316 0.042
54010.094672 r 19.497 0.023
54010.095505 i 19.160 0.016
54010.096339 u 22.642 0.722
54010.097172 z 18.961 0.034
54010.098005 g 20.319 0.035
54011.157629 r 19.504 0.020
54011.158463 i 19.166 0.013
54011.159296 u 22.215 0.540
54011.160129 z 18.936 0.039
54011.160963 g 20.519 0.083
54012.087526 r 19.563 0.028
54012.088360 i 19.165 0.021
54012.089193 u 22.418 0.616
54012.090026 z 18.971 0.041
54012.090860 g 20.276 0.053
54019.107840 r 19.534 0.044
54019.108674 i 19.173 0.022
54019.109507 u 22.034 0.284
54019.110340 z 18.947 0.049
54019.111174 g 20.249 0.028
54020.093497 r 19.515 0.030
54020.094330 i 19.162 0.013
54020.095163 u 21.782 0.150
54020.095997 z 18.916 0.038
54020.096830 g 20.237 0.020
54022.142804 r 19.530 0.020
54022.143637 i 19.181 0.025
54022.144471 u 22.129 0.378
54022.145304 z 18.973 0.039
54022.146137 g 20.227 0.020
54025.156653 r 19.508 0.029
54025.157486 i 19.192 0.027
54025.158319 u 22.229 0.323
54025.159153 z 19.035 0.046
54025.159986 g 20.333 0.021
54028.083871 r 19.512 0.090
#54028.084704 i -99.000 0.073
54028.085538 u 21.811 0.346
#54028.086371 z -99.000 0.174
#54028.087204 g -99.000 0.103
54029.086991 r 19.516 0.016
54029.087825 i 19.191 0.025
54029.088658 u 21.836 0.194
54029.089491 z 18.951 0.042
54029.090325 g 20.315 0.024
54030.087054 r 19.531 0.044
54030.087887 i 19.143 0.102
54030.088721 u 21.859 0.206
54030.089554 z 18.926 0.035
54030.090387 g 20.263 0.018
54032.076317 r 19.575 0.024
54032.077150 i 19.143 0.018
#54032.077984 u -99.000 0.253
54032.078817 z 19.074 0.052
#54032.079650 g -99.000 0.041
54034.146554 r 19.575 0.093
54034.147387 i 19.367 0.069
#54034.148221 u -99.000 0.276
54034.149054 z 19.399 0.210
54034.149887 g 20.393 0.124
54037.068296 r 19.590 0.032
54037.069129 i 19.155 0.017
54037.069963 u 21.715 0.225
54037.070796 z 18.916 0.037
54037.071629 g 20.268 0.025
54040.082780 r 19.550 0.038
54040.083613 i 19.191 0.026
54040.084446 u 22.535 0.714
54040.085280 z 19.010 0.053
54040.086113 g 20.536 0.061
54050.067409 r 19.608 0.065
54050.068243 i 19.253 0.035
54050.069076 u 22.395 0.362
54050.069909 z 18.993 0.069
54050.070743 g 20.481 0.085
#54051.063569 r -99.000 0.061
54051.064402 i 19.177 0.038
#54051.065235 u 23.594 2.219
54051.066069 z 19.485 0.177
#54051.066902 g -99.000 0.130
#54056.075270 r -99.000 0.082
#54056.076103 i -99.000 0.080
54056.076936 u 21.483 0.275
#54056.077770 z -99.000 0.068
#54056.078603 g -99.000 0.044
54059.069541 r 19.557 0.118
54059.070374 i 19.211 0.055
54059.071208 u 22.467 0.452
54059.072041 z 18.950 0.075
54059.072874 g 20.434 0.099
54061.080594 r 19.611 0.077
#54061.081427 i -99.000 0.040
54061.082260 u 21.819 0.471
54061.083094 z 19.002 0.071
#54061.083927 g -99.000 0.096
54062.074439 r 19.555 0.085
54062.075272 i 19.168 0.031
#54062.076106 u 99.971 99.999
54062.076939 z 19.089 0.081
#54062.077772 g -99.000 0.085
54068.064422 r 19.466 0.074
54068.065255 i 19.098 0.079
54068.066088 u 21.801 0.409
