51467.300421 r 17.964 0.008
51467.301254 i 17.602 0.008
51467.302088 u 21.135 0.237
51467.302921 z 17.472 0.020
51467.303754 g 18.832 0.024
51819.276358 r 17.954 0.007
51819.277191 i 17.628 0.007
51819.278025 u 21.028 0.117
51819.278858 z 17.476 0.017
51819.279691 g 18.856 0.010
52172.291895 r 17.958 0.007
52172.292728 i 17.623 0.007
52172.293562 u 21.008 0.111
52172.294395 z 17.436 0.015
52172.295228 g 18.859 0.010
52172.342093 r 17.948 0.007
52172.342926 i 17.625 0.007
52172.343760 u 21.172 0.150
52172.344593 z 17.435 0.017
52172.345426 g 18.850 0.010
52558.241602 r 17.951 0.007
52558.242435 i 17.621 0.007
52558.243269 u 21.198 0.134
52558.244102 z 17.448 0.015
52558.244935 g 18.851 0.009
52577.129097 r 17.951 0.007
52577.129930 i 17.625 0.007
52577.130764 u 21.151 0.138
52577.131597 z 17.476 0.018
52577.132430 g 18.867 0.009
52586.132574 r 17.967 0.007
52586.133407 i 17.622 0.007
52586.134241 u 20.905 0.111
52586.135074 z 17.449 0.017
52586.135907 g 18.846 0.009
52931.143257 r 17.949 0.007
52931.144090 i 17.624 0.007
52931.144924 u 21.065 0.097
52931.145757 z 17.448 0.014
52931.146590 g 18.866 0.009
52935.140221 r 17.944 0.007
52935.141054 i 17.627 0.007
52935.141888 u 20.921 0.101
52935.142721 z 17.468 0.015
52935.143554 g 18.862 0.009
53313.133422 r 17.953 0.007
53313.134255 i 17.623 0.007
53313.135089 u 21.117 0.137
53313.135922 z 17.411 0.017
53313.136755 g 18.856 0.009
53622.242666 r 17.950 0.007
53622.243499 i 17.623 0.008
53622.244333 u 21.166 0.217
53622.245166 z 17.444 0.020
53622.245999 g 18.895 0.011
53625.238630 r 17.936 0.007
53625.239463 i 17.620 0.007
53625.240297 u 20.929 0.100
53625.241130 z 17.454 0.014
53625.241963 g 18.845 0.010
53634.192136 r 17.971 0.012
53634.192969 i 17.597 0.009
#53634.193803 u -99.000 2.566
#53634.194636 z -99.000 0.023
#53634.195469 g -99.000 0.024
53636.197668 r 17.944 0.007
53636.198501 i 17.629 0.007
53636.199335 u 21.128 0.146
53636.200168 z 17.491 0.016
53636.201001 g 18.872 0.011
53655.169674 r 17.962 0.009
53655.170507 i 17.631 0.007
53655.171341 u 20.972 0.261
53655.172174 z 17.461 0.018
53655.173007 g 18.851 0.017
53664.194632 r 17.957 0.009
53664.195465 i 17.586 0.008
53664.196299 u 21.148 0.326
53664.197132 z 17.387 0.020
#53664.197965 g -99.000 0.016
53666.158234 r 17.948 0.007
53666.159067 i 17.620 0.007
53666.159901 u 21.136 0.108
53666.160734 z 17.450 0.015
53666.161567 g 18.856 0.009
53669.153872 r 17.950 0.007
53669.154705 i 17.631 0.007
53669.155539 u 21.115 0.113
53669.156372 z 17.438 0.015
53669.157205 g 18.849 0.009
53671.238662 r 17.932 0.008
53671.239495 i 17.611 0.008
53671.240329 u 21.378 0.348
53671.241162 z 17.475 0.020
53671.241995 g 18.872 0.012
53674.138107 r 17.953 0.007
53674.138940 i 17.625 0.007
53674.139774 u 21.126 0.115
53674.140607 z 17.434 0.014
53674.141440 g 18.836 0.009
53676.227604 r 17.948 0.008
53676.228437 i 17.633 0.007
53676.229271 u 21.073 0.121
53676.230104 z 17.463 0.014
53676.230937 g 18.852 0.009
53679.199486 r 17.947 0.007
53679.200319 i 17.624 0.007
53679.201153 u 21.070 0.189
53679.201986 z 17.470 0.018
53679.202819 g 18.882 0.010
53681.190998 r 17.956 0.007
53681.191831 i 17.621 0.007
53681.192665 u 21.196 0.141
53681.193498 z 17.448 0.014
53681.194331 g 18.861 0.010
53685.150043 r 17.957 0.010
53685.150876 i 17.617 0.008
53685.151710 u 20.984 0.257
53685.152543 z 17.450 0.017
53685.153376 g 18.838 0.020
53687.188392 r 17.947 0.009
53687.189225 i 17.608 0.008
53687.190059 u 21.041 0.400
53687.190892 z 17.442 0.016
53687.191725 g 18.801 0.020
53694.163932 r 17.942 0.012
53694.164765 i 17.628 0.010
53694.165599 u 20.514 0.316
53694.166432 z 17.434 0.027
53694.167265 g 18.840 0.027
53697.148022 r 17.986 0.060
#53697.148855 i -99.000 0.039
53697.149689 u 20.339 0.509
#53697.150522 z -99.000 0.075
53697.151355 g 18.970 0.057
53700.146982 r 17.953 0.007
53700.147815 i 17.624 0.007
53700.148649 u 21.073 0.133
53700.149482 z 17.443 0.015
53700.150315 g 18.839 0.010
53705.133652 r 17.928 0.007
53705.134485 i 17.625 0.007
53705.135319 u 20.958 0.126
53705.136152 z 17.469 0.015
53705.136985 g 18.846 0.010
