51081.371507 r 19.570 0.018
51081.372340 i 19.475 0.022
51081.373174 u 20.143 0.055
51081.374007 z 19.300 0.063
51081.374840 g 19.777 0.017
51819.442701 r 19.604 0.020
51819.443534 i 19.546 0.022
51819.444368 u 20.120 0.067
51819.445201 z 19.409 0.071
51819.446034 g 19.847 0.019
52225.267334 r 19.569 0.016
52225.268167 i 19.536 0.019
52225.269001 u 19.992 0.047
52225.269834 z 19.380 0.056
52225.270667 g 19.736 0.015
52288.101755 r 19.608 0.019
52288.102588 i 19.538 0.020
52288.103422 u 20.104 0.054
52288.104255 z 19.437 0.060
52288.105088 g 19.843 0.017
52551.375047 r 19.473 0.016
52551.375880 i 19.427 0.018
52551.376714 u 19.936 0.047
52551.377547 z 19.341 0.056
52551.378380 g 19.672 0.014
52558.407921 r 19.499 0.015
52558.408754 i 19.467 0.017
52558.409588 u 19.893 0.046
52558.410421 z 19.222 0.044
52558.411254 g 19.675 0.014
52576.240972 r 19.507 0.017
52576.241805 i 19.465 0.019
52576.242639 u 20.010 0.049
52576.243472 z 19.294 0.055
52576.244305 g 19.679 0.014
52577.295429 r 19.495 0.015
52577.296262 i 19.452 0.018
52577.297096 u 19.981 0.047
52577.297929 z 19.273 0.051
52577.298762 g 19.687 0.014
52578.279526 r 19.541 0.016
52578.280359 i 19.494 0.019
52578.281193 u 19.891 0.043
52578.282026 z 19.343 0.057
52578.282859 g 19.717 0.014
52585.242507 r 19.520 0.017
52585.243340 i 19.472 0.021
52585.244174 u 19.952 0.044
52585.245007 z 19.251 0.072
52585.245840 g 19.700 0.014
52909.409142 r 19.591 0.016
52909.409975 i 19.538 0.019
52909.410809 u 20.023 0.053
52909.411642 z 19.318 0.054
52909.412475 g 19.834 0.016
52910.379385 r 19.556 0.016
52910.380218 i 19.547 0.020
52910.381052 u 20.117 0.058
52910.381885 z 19.297 0.062
52910.382718 g 19.849 0.019
52935.306553 r 19.564 0.020
52935.307386 i 19.543 0.024
52935.308220 u 19.939 0.052
52935.309053 z 19.359 0.071
52935.309886 g 19.784 0.017
52963.229628 r 19.603 0.016
52963.230461 i 19.524 0.017
52963.231295 u 19.994 0.043
52963.232128 z 19.275 0.044
52963.232961 g 19.775 0.014
52971.220545 r 19.578 0.018
52971.221378 i 19.541 0.022
52971.222212 u 20.013 0.054
52971.223045 z 19.318 0.059
52971.223878 g 19.802 0.018
53351.151933 r 19.632 0.020
53351.152766 i 19.482 0.024
53351.153600 u 20.241 0.070
53351.154433 z 19.376 0.072
53351.155266 g 19.874 0.018
