52172.236135 r 18.501 0.009
52172.236968 i 18.289 0.010
52172.237802 u 20.228 0.054
52172.238635 z 18.130 0.023
52172.239468 g 19.053 0.010
52576.098095 r 18.534 0.010
52576.098928 i 18.266 0.011
52576.099762 u 20.182 0.054
52576.100595 z 18.160 0.028
52576.101428 g 19.056 0.010
52577.073330 r 18.476 0.009
52577.074163 i 18.274 0.011
52577.074997 u 20.170 0.053
52577.075830 z 18.170 0.031
52577.076663 g 19.044 0.010
52930.086660 r 18.498 0.009
52930.087493 i 18.292 0.010
52930.088327 u 20.323 0.058
52930.089160 z 18.207 0.025
52930.089993 g 19.038 0.010
52931.087492 r 18.523 0.009
52931.088325 i 18.290 0.010
52931.089159 u 20.235 0.052
52931.089992 z 18.212 0.025
52931.090825 g 19.060 0.010
52935.084456 r 18.465 0.009
52935.085289 i 18.244 0.010
52935.086123 u 20.190 0.053
52935.086956 z 18.174 0.026
52935.087789 g 19.036 0.009
53313.077656 r 18.506 0.011
53313.078489 i 18.267 0.013
53313.079323 u 20.203 0.079
53313.080156 z 18.182 0.041
53313.080989 g 18.979 0.011
53622.186905 r 18.539 0.010
53622.187738 i 18.320 0.012
53622.188572 u 20.257 0.075
53622.189405 z 18.277 0.034
53622.190238 g 19.049 0.012
53625.182869 r 18.527 0.009
53625.183702 i 18.294 0.010
53625.184536 u 20.241 0.061
53625.185369 z 18.184 0.024
53625.186202 g 19.022 0.012
#53634.136374 r -99.000 0.015
53634.137207 i 18.326 0.017
53634.138041 u 20.938 0.265
#53634.138874 z -99.000 0.045
53634.139707 g 19.028 0.020
53636.141906 r 18.493 0.009
53636.142739 i 18.290 0.010
53636.143573 u 20.217 0.057
53636.144406 z 18.180 0.025
53636.145239 g 19.021 0.010
53645.201574 r 18.508 0.009
53645.202407 i 18.259 0.010
53645.203241 u 20.195 0.065
53645.204074 z 18.174 0.024
53645.204907 g 19.037 0.010
53655.113911 r 18.495 0.010
53655.114744 i 18.304 0.011
53655.115578 u 20.194 0.076
53655.116411 z 18.143 0.026
53655.117244 g 19.035 0.013
53657.201328 r 18.599 0.026
53657.202161 i 18.451 0.030
53657.202995 u 20.378 0.335
53657.203828 z 18.606 0.089
53657.204661 g 19.351 0.070
53664.138870 r 18.476 0.011
53664.139703 i 18.270 0.011
53664.140537 u 20.095 0.076
53664.141370 z 18.139 0.028
53664.142203 g 19.152 0.015
53666.102469 r 18.545 0.009
53666.103302 i 18.287 0.010
53666.104136 u 20.158 0.049
53666.104969 z 18.182 0.027
53666.105802 g 19.039 0.009
53669.098109 r 18.502 0.009
53669.098942 i 18.280 0.010
53669.099776 u 20.292 0.053
53669.100609 z 18.163 0.024
53669.101442 g 19.032 0.009
53674.082343 r 18.512 0.009
53674.083176 i 18.277 0.010
53674.084010 u 20.244 0.057
53674.084843 z 18.169 0.027
53674.085676 g 19.015 0.010
53681.135240 r 18.516 0.017
53681.136073 i 18.383 0.022
#53681.136907 u -99.000 0.193
#53681.137740 z -99.000 0.121
53681.138573 g 19.044 0.041
53685.094281 r 18.540 0.017
53685.095114 i 18.278 0.015
53685.095948 u 20.641 0.248
53685.096781 z 18.098 0.033
53685.097614 g 19.094 0.026
53687.132633 r 18.522 0.013
53687.133466 i 18.276 0.013
53687.134300 u 19.981 0.130
53687.135133 z 18.126 0.027
53687.135966 g 19.050 0.020
53694.108176 r 18.557 0.016
53694.109009 i 18.305 0.020
53694.109843 u 20.731 0.209
53694.110676 z 18.450 0.065
53694.111509 g 19.356 0.021
53697.092262 r 18.644 0.034
53697.093095 i 18.333 0.035
53697.093929 u 20.092 0.194
53697.094762 z 18.089 0.083
53697.095595 g 19.082 0.031
53700.091226 r 18.518 0.009
53700.092059 i 18.257 0.010
53700.092893 u 20.252 0.064
53700.093726 z 18.137 0.026
53700.094559 g 19.029 0.010
53705.077895 r 18.516 0.009
53705.078728 i 18.273 0.011
53705.079562 u 20.256 0.071
53705.080395 z 18.154 0.028
53705.081228 g 19.015 0.011
53975.162887 r 18.530 0.035
53975.163720 i 18.304 0.051
53975.164553 u 20.376 0.073
53975.165387 z 18.233 0.035
53975.166220 g 19.052 0.031
53998.138237 r 18.522 0.010
53998.139071 i 18.308 0.012
53998.139904 u 20.345 0.055
53998.140737 z 18.132 0.026
53998.141571 g 18.995 0.016
54005.175492 r 18.547 0.032
54005.176326 i 18.325 0.073
54005.177159 u 20.193 0.054
54005.177992 z 18.110 0.075
54005.178826 g 19.021 0.112
54010.123714 r 18.496 0.028
54010.124548 i 18.336 0.080
54010.125381 u 20.223 0.066
54010.126214 z 18.177 0.053
54010.127048 g 19.012 0.049
54012.116558 r 18.517 0.022
54012.117391 i 18.298 0.034
54012.118224 u 20.152 0.097
54012.119058 z 18.180 0.045
54012.119891 g 19.016 0.021
54020.122546 r 18.530 0.053
54020.123379 i 18.274 0.067
54020.124213 u 20.167 0.083
54020.125046 z 18.154 0.050
