53313.052249 r 18.522 0.011
53313.053082 i 17.947 0.010
53313.053916 u 21.872 0.324
53313.054749 z 17.901 0.031
53313.055582 g 20.088 0.028
53625.157460 r 18.538 0.010
53625.158293 i 18.050 0.009
53625.159127 u 22.306 0.376
53625.159960 z 17.746 0.020
53625.160793 g 19.793 0.020
53636.116498 r 18.561 0.009
53636.117331 i 17.997 0.008
53636.118165 u 21.880 0.191
53636.118998 z 17.740 0.020
53636.119831 g 19.748 0.014
53655.088501 r 18.653 0.011
53655.089334 i 18.111 0.010
53655.090168 u 22.191 0.393
53655.091001 z 17.715 0.020
53655.091834 g 19.882 0.024
53669.072700 r 18.608 0.009
53669.073533 i 18.109 0.009
53669.074367 u 22.903 0.465
53669.075200 z 17.745 0.020
53669.076033 g 19.861 0.015
53681.109833 r 18.471 0.016
#53681.110666 i -99.000 0.016
#53681.111500 u 22.934 1.076
#53681.112333 z -99.000 0.035
53681.113166 g 19.751 0.035
53685.068875 r 18.596 0.015
53685.069708 i 18.050 0.013
53685.070542 u 21.884 0.644
53685.071375 z 17.842 0.027
53685.072208 g 19.856 0.040
53687.107229 r 18.597 0.014
53687.108062 i 18.007 0.010
53687.108896 u 27.790 0.486
53687.109729 z 17.734 0.025
53687.110562 g 19.779 0.038
#53697.066858 r -99.000 0.034
53697.067691 i 17.939 0.025
#53697.068525 u 22.696 1.263
#53697.069358 z -99.000 0.072
53697.070191 g 19.605 0.044
53700.065821 r 18.505 0.010
53700.066654 i 18.000 0.009
53700.067488 u 22.664 0.548
53700.068321 z 17.788 0.026
53700.069154 g 19.823 0.019
53975.137502 r 18.712 0.049
53975.138336 i 17.994 0.056
#53975.139169 u 23.529 1.407
53975.140002 z 17.876 0.039
#53975.140836 g -99.000 0.035
53994.132923 r 18.546 0.012
53994.133756 i 17.993 0.034
53994.134590 u 22.696 0.400
53994.135423 z 17.857 0.036
53994.136256 g 19.764 0.025
53998.112852 r 18.544 0.063
53998.113685 i 18.041 0.037
53998.114518 u 22.056 0.197
53998.115352 z 17.700 0.019
#53998.116185 g -99.000 0.021
54010.098311 r 18.566 0.012
54010.099145 i 18.049 0.010
54010.099978 u 22.119 0.321
54010.100811 z 17.729 0.021
54010.101645 g 19.807 0.028
54012.091153 r 18.596 0.017
54012.091986 i 18.080 0.016
54012.092820 u 21.800 0.408
54012.093653 z 17.855 0.034
54012.094486 g 19.887 0.042
54020.097139 r 18.533 0.019
54020.097973 i 18.051 0.015
54020.098806 u 22.870 0.405
54020.099639 z 17.819 0.023
54020.100473 g 19.815 0.016
54022.146417 r 18.532 0.016
#54022.147250 i -99.000 0.025
54022.148084 u 23.054 0.395
#54022.148917 z -99.000 0.031
54022.149750 g 19.883 0.028
#54028.087506 r -99.000 0.075
54028.088340 i 18.113 0.124
#54028.089173 u 23.945 2.636
#54028.090006 z -99.000 0.045
#54028.090840 g -99.000 0.076
54037.071931 r 18.551 0.011
54037.072764 i 18.144 0.016
54037.073597 u 22.209 0.295
54037.074431 z 17.784 0.024
54037.075264 g 19.867 0.025
54040.086431 r 18.579 0.016
54040.087264 i 18.149 0.016
#54040.088098 u 23.632 2.123
54040.088931 z 17.669 0.021
54040.089764 g 19.826 0.034
54050.071103 r 18.564 0.042
54050.071937 i 18.022 0.055
54050.072770 u 22.779 0.798
54050.073603 z 17.811 0.040
54050.074437 g 19.878 0.033
54056.078879 r 18.596 0.205
#54056.079712 i -99.000 0.199
#54056.080546 u 23.437 1.897
54056.081379 z 17.799 0.036
#54056.082212 g -99.000 0.077
54059.073164 r 18.514 0.392
54059.073997 i 17.957 0.095
54059.074831 u 21.952 0.317
54059.075664 z 17.825 0.036
54059.076497 g 19.709 0.026
54061.084215 r 18.608 0.065
54061.085048 i 17.976 0.089
#54061.085882 u 23.407 1.337
54061.086715 z 17.808 0.038
54061.087548 g 20.102 0.056
54068.068047 r 18.710 0.053
54068.068880 i 18.323 0.049
#54068.069713 u 23.374 2.779
54068.070547 z 18.409 0.092
54068.071380 g 20.151 0.082
54357.116355 r 18.559 0.025
54357.117188 i 18.007 0.030
54357.118021 u 22.996 0.581
54357.118855 z 17.811 0.030
54357.119688 g 19.809 0.027
54365.114214 r 18.556 0.012
54365.115047 i 17.994 0.016
54365.115881 u 22.180 0.492
54365.116714 z 17.759 0.027
54365.117547 g 19.798 0.028
#54387.164684 r -99.000 0.066
54387.165517 i 18.163 0.107
#54387.166351 u 24.362 3.391
54387.167184 z 17.882 0.038
54387.168017 g 20.022 0.050
54392.159411 r 18.521 0.019
54392.160245 i 18.047 0.033
#54392.161078 u 23.832 1.526
54392.161911 z 17.971 0.045
54392.162745 g 19.981 0.064
54402.157877 r 18.489 0.046
54402.158710 i 18.015 0.023
#54402.159544 u -99.000 0.695
54402.160377 z 17.860 0.032
54402.161210 g 19.855 0.045
