53302.073147 r 18.251 0.010
#53302.073980 i -99.000 0.009
53302.074814 u 20.641 0.159
53302.075647 z 17.748 0.021
53302.076480 g 19.066 0.016
53626.110671 r 18.246 0.010
53626.111504 i 17.946 0.009
53626.112338 u 20.855 0.150
53626.113171 z 17.726 0.020
53626.114004 g 19.069 0.016
53628.095536 r 18.266 0.013
#53628.096369 i -99.000 0.011
53628.097203 u 20.657 0.220
53628.098036 z 17.741 0.028
53628.098869 g 19.469 0.036
53656.071808 r 18.228 0.011
#53656.072641 i -99.000 0.010
53656.073475 u 20.811 0.227
#53656.074308 z -99.000 0.025
53656.075141 g 19.046 0.019
#53677.065478 r -99.000 0.009
#53677.066311 i -99.000 0.009
53677.067145 u 21.035 0.139
#53677.067978 z -99.000 0.029
#53677.068811 g -99.000 0.012
53989.114739 r 18.243 0.100
#53989.115572 i -99.000 0.602
53989.116406 u 20.831 0.077
53989.117239 z 17.730 0.019
53989.118072 g 19.034 0.099
54009.082752 r 18.612 0.045
54009.083585 i 19.435 0.341
54009.084419 u 21.107 0.155
54009.085252 z 17.712 0.063
54009.086085 g 19.094 0.056
54011.147246 r 18.265 0.093
#54011.148080 i -99.000 0.237
54011.148913 u 20.852 0.139
54011.149746 z 17.732 0.020
54011.150580 g 19.129 0.065
54029.076596 r 18.246 0.097
#54029.077430 i -99.000 0.609
54029.078263 u 21.281 0.121
54029.079096 z 17.712 0.056
54029.079930 g 19.075 0.098
54051.053180 r 18.266 0.079
#54051.054013 i -99.000 0.054
54051.054847 u 20.759 0.180
#54051.055680 z -99.000 0.064
54051.056513 g 19.033 0.048
54403.062814 r 18.246 0.010
54403.063647 i 18.048 0.034
54403.064481 u 20.802 0.107
54403.065314 z 17.644 0.080
54403.066147 g 19.022 0.086
54406.056643 r 18.272 0.092
#54406.057476 i -99.000 0.095
54406.058309 u 20.978 0.151
#54406.059143 z -99.000 0.065
54406.059976 g 19.065 0.071
54412.059573 r 18.279 0.092
54412.060406 i 17.911 0.098
54412.061239 u 21.025 0.133
#54412.062073 z -99.000 0.077
54412.062906 g 19.097 0.096
