51075.435676 r 17.287 0.005
51075.436509 i 15.389 0.004
51075.437343 u 21.655 0.172
51075.438176 z 14.352 0.004
51075.439009 g 18.856 0.009
51081.419366 r 17.276 0.006
51081.420199 i 15.374 0.005
51081.421033 u 21.209 0.140
51081.421866 z 14.344 0.005
51081.422699 g 18.824 0.010
51875.234318 r 17.298 0.007
51875.235151 i 15.394 0.006
51875.235985 u 21.362 0.123
51875.236818 z 14.331 0.006
51875.237651 g 18.846 0.010
52171.466741 r 17.251 0.006
52171.467574 i 15.360 0.005
52171.468408 u 21.322 0.105
52171.469241 z 14.341 0.005
52171.470074 g 18.817 0.009
52225.315188 r 17.289 0.005
52225.316021 i 15.439 0.005
52225.316855 u 22.248 0.230
52225.317688 z 14.350 0.005
52225.318521 g 18.886 0.009
52288.149611 r 19.813 0.026
52288.150444 i 17.893 0.010
52288.151278 u 21.555 0.139
52288.152111 z 17.029 0.016
52288.152944 g 21.507 0.072
52288.149611 r 17.370 0.005
52288.150444 i 15.464 0.004
52288.151278 u 22.322 0.255
52288.152111 z 14.427 0.004
52288.152944 g 18.915 0.009
52551.422896 r 20.321 0.042
52551.423729 i 18.543 0.017
52551.424563 u 21.756 0.190
#52551.425396 z -99.000 1.856
52551.426229 g 20.763 0.039
52551.422897 r 17.330 0.005
52551.423730 i 15.500 0.004
52551.424564 u 22.298 0.299
#52551.425397 z -99.000 0.004
52551.426230 g 19.059 0.010
52558.455768 r 17.276 0.006
52558.456601 i 15.294 0.005
52558.457435 u 21.579 0.128
52558.458268 z 14.332 0.005
52558.459101 g 18.830 0.009
52578.327378 r 17.275 0.006
52578.328211 i 15.549 0.004
52578.329045 u 21.550 0.123
52578.329878 z 14.338 0.005
52578.330711 g 18.829 0.009
52585.290358 r 19.833 0.025
52585.291191 i 17.723 0.010
52585.292025 u 21.498 0.141
52585.292858 z 19.526 0.180
52585.293691 g 20.840 0.038
52585.290359 r 17.343 0.006
52585.291192 i 15.414 0.005
52585.292026 u 23.219 0.546
52585.292859 z 14.339 0.005
52585.293692 g 18.970 0.009
52909.456992 r 17.298 0.006
52909.457825 i 15.381 0.005
52909.458659 u 22.996 0.405
52909.459492 z 14.465 0.005
52909.460325 g 18.839 0.009
52910.427234 r 17.283 0.006
52910.428067 i 15.347 0.007
52910.428901 u 21.239 0.128
52910.429734 z 14.347 0.005
52910.430567 g 18.832 0.010
52935.354404 r 17.278 0.005
52935.355237 i 15.508 0.004
52935.356071 u 22.383 0.277
52935.356904 z 14.343 0.004
52935.357737 g 18.829 0.009
52935.354404 r 21.438 0.122
52935.355237 i 17.894 0.011
52935.356071 u 21.581 0.156
#52935.356904 z 22.847 1.771
52935.357737 g 25.115 0.911
52963.277483 r 17.279 0.006
52963.278316 i 15.473 0.004
52963.279150 u 21.256 0.103
52963.279983 z 14.334 0.005
52963.280816 g 18.828 0.009
53351.199788 r 17.277 0.007
53351.200621 i 15.396 0.006
53351.201455 u 21.281 0.131
53351.202288 z 14.336 0.006
53351.203121 g 18.806 0.010
53622.456835 r 17.283 0.006
53622.457668 i 15.376 0.005
53622.458502 u 21.304 0.096
53622.459335 z 14.330 0.006
53622.460168 g 18.847 0.009
53627.413933 r 17.287 0.009
53627.414766 i 15.360 0.007
53627.415600 u 21.313 0.119
53627.416433 z 14.331 0.008
53627.417266 g 18.847 0.012
53634.406306 r 17.301 0.006
53634.407139 i 15.393 0.004
53634.407973 u 21.098 0.273
#53634.408806 z -99.000 0.004
53634.409639 g 18.850 0.022
53638.447644 r 17.298 0.005
53638.448477 i 15.395 0.004
53638.449311 u 21.762 0.319
53638.450144 z 14.353 0.004
53638.450977 g 18.855 0.013
53640.411680 r 17.285 0.005
53640.412513 i 15.391 0.004
53640.413347 u 21.353 0.156
53640.414180 z 14.339 0.004
53640.415013 g 18.838 0.010
53643.454154 r 19.902 0.031
53643.454987 i 18.536 0.018
53643.455821 u 21.426 0.182
53643.456654 z 18.282 0.054
53643.457487 g 20.474 0.034
53643.454155 r 17.378 0.005
53643.454988 i 15.462 0.003
53643.455822 u 22.377 0.398
53643.456655 z 14.368 0.004
53643.457488 g 19.078 0.011
53646.473088 r 17.269 0.006
53646.473921 i 15.383 0.005
53646.474755 u 21.658 0.197
53646.475588 z 14.341 0.004
53646.476421 g 18.774 0.011
53657.291830 r 17.275 0.007
53657.292663 i 15.402 0.003
#53657.293497 u -99.000 0.597
53657.294330 z 14.352 0.004
53657.295163 g 18.856 0.025
53657.456109 r 17.250 0.005
53657.456942 i 15.384 0.004
53657.457776 u 21.128 0.133
53657.458609 z 14.332 0.004
53657.459442 g 18.782 0.009
53663.473504 r 17.278 0.007
53663.474337 i 15.377 0.004
53663.475171 u 21.754 0.732
