53270.120953 r 18.433 0.186
53270.121787 i 17.843 0.126
53270.122620 u 22.355 0.390
53270.123453 z 17.593 0.125
53270.124287 g 19.588 0.361
53288.098108 r 18.399 0.009
53288.098941 i 17.834 0.008
#53288.099775 u 24.131 1.072
53288.100608 z 17.469 0.016
53288.101441 g 19.563 0.016
53302.093776 r 18.413 0.010
53302.094609 i 17.833 0.009
#53302.095443 u 25.371 2.334
53302.096276 z 17.514 0.016
53302.097109 g 19.849 0.031
53623.145088 r 18.468 0.010
53623.145921 i 17.979 0.009
53623.146755 u 23.382 0.778
53623.147588 z 17.733 0.019
53623.148421 g 19.673 0.017
53626.131300 r 18.459 0.011
53626.132133 i 17.864 0.009
53626.132967 u 21.744 0.319
53626.133800 z 17.492 0.016
53626.134633 g 19.654 0.025
53628.116167 r 18.517 0.015
53628.117000 i 17.900 0.011
#53628.117834 u 23.603 2.547
53628.118667 z 17.519 0.021
53628.119500 g 19.779 0.043
53637.117778 r 18.309 0.009
53637.118611 i 17.783 0.008
53637.119445 u 22.741 0.551
53637.120278 z 17.377 0.017
53637.121111 g 19.618 0.018
53644.110229 r 18.567 0.244
#53644.111063 i -99.000 0.159
#53644.111896 u 25.269 3.602
53644.112729 z 17.474 0.045
53644.113563 g 19.676 0.134
53649.104846 r 18.479 0.010
53649.105679 i 17.851 0.008
#53649.106513 u -99.000 1.281
53649.107346 z 17.378 0.017
#53649.108179 g -99.000 0.019
53656.092440 r 18.455 0.014
53656.093273 i 17.818 0.010
#53656.094107 u 22.873 1.387
53656.094940 z 17.473 0.019
53656.095773 g 19.591 0.031
53665.083717 r 18.432 0.021
#53665.084550 i -99.000 0.019
#53665.085384 u -99.000 1.160
#53665.086217 z -99.000 0.131
#53665.087050 g -99.000 0.065
53668.095341 r 18.366 0.011
53668.096174 i 17.779 0.010
53668.097008 u 22.323 0.513
#53668.097841 z -99.000 0.026
#53668.098674 g -99.000 0.020
53670.100192 r 18.411 0.010
53670.101025 i 17.771 0.008
#53670.101859 u 24.010 1.397
53670.102692 z 17.555 0.021
#53670.103525 g -99.000 0.019
53673.068185 r 18.383 0.009
53673.069018 i 17.860 0.008
53673.069852 u 22.674 0.392
53673.070685 z 17.566 0.017
53673.071518 g 19.593 0.015
53675.065074 r 18.430 0.010
53675.065907 i 17.828 0.008
53675.066741 u 23.484 0.852
53675.067574 z 17.413 0.017
53675.068407 g 19.592 0.017
53677.086109 r 18.449 0.009
53677.086942 i 17.884 0.008
53677.087776 u 22.181 0.267
53677.088609 z 17.471 0.016
53677.089442 g 19.662 0.015
53680.072771 r 18.327 0.009
53680.073604 i 17.810 0.008
53680.074438 u 22.322 0.275
53680.075271 z 17.440 0.015
53680.076104 g 19.589 0.014
53693.074681 r 18.363 0.009
53693.075514 i 17.890 0.008
#53693.076348 u 24.433 1.326
