53270.105894 r 19.315 0.112
53270.106727 i 19.044 0.104
53270.107561 u 22.114 0.344
53270.108394 z 18.980 0.087
53270.109227 g 20.353 0.141
53288.083046 r 19.558 0.018
53288.083879 i 18.988 0.016
53288.084713 u 22.751 0.418
53288.085546 z 18.920 0.041
53288.086379 g 20.264 0.021
53626.116239 r 19.414 0.022
53626.117072 i 19.032 0.020
53626.117906 u 21.987 0.405
53626.118739 z 19.018 0.052
53626.119572 g 20.476 0.054
53637.102691 r 19.609 0.019
#53637.103524 i -99.000 0.024
53637.104358 u 22.154 0.328
53637.105191 z 19.261 0.067
#53637.106024 g -99.000 0.026
53673.053113 r 19.560 0.022
53673.053946 i 19.244 0.027
53673.054780 u 22.441 0.486
#53673.055613 z -99.000 0.051
53673.056446 g 20.392 0.029
53677.071045 r 19.749 0.025
53677.071878 i 19.241 0.025
53677.072712 u 22.657 0.384
53677.073545 z 18.818 0.042
53677.074378 g 20.445 0.026
53989.120318 r 19.611 0.156
53989.121152 i 19.274 0.152
53989.121985 u 22.438 0.351
53989.122818 z 18.917 0.125
53989.123652 g 20.449 0.175
53995.128233 r 19.565 0.137
#53995.129066 i -99.000 0.615
53995.129899 u 22.348 0.254
53995.130733 z 19.225 0.118
53995.131566 g 20.552 0.159
54009.088326 r 19.349 0.102
54009.089159 i 18.857 0.103
54009.089992 u 22.784 0.595
54009.090826 z 18.811 0.105
54009.091659 g 20.163 0.137
#54011.152816 r -99.000 0.125
#54011.153649 i -99.000 0.112
54011.154482 u 22.473 0.789
54011.155316 z 18.822 0.095
54011.156149 g 20.350 0.161
54029.082167 r 19.464 0.137
54029.083000 i 19.083 0.131
54029.083834 u 22.766 0.509
54029.084667 z 18.938 0.104
54029.085500 g 20.267 0.158
#54358.105385 r -99.000 0.175
54358.106219 i 19.197 0.097
#54358.107052 u 26.305 99.999
#54358.107885 z -99.000 0.292
54358.108719 g 20.714 0.166
54403.068384 r 19.445 0.140
54403.069217 i 18.993 0.102
54403.070051 u 22.990 0.540
54403.070884 z 18.748 0.104
54403.071717 g 20.092 0.124
#54406.062204 r -99.000 0.169
#54406.063037 i -99.000 0.145
54406.063871 u 22.158 0.283
54406.064704 z 19.196 0.219
54406.065537 g 20.292 0.146
