52075.341072 r 18.951 0.012
52075.341905 i 18.771 0.012
#52075.342739 u 24.609 1.506
52075.343572 z 18.669 0.032
52075.344405 g 19.326 0.012
52197.149721 r 18.951 0.011
52197.150554 i 18.787 0.012
#52197.151388 u 24.619 1.212
52197.152221 z 18.735 0.038
52197.153054 g 19.966 0.018
52557.187572 r 18.972 0.012
52557.188405 i 18.819 0.014
52557.189239 u 20.200 0.062
52557.190072 z 18.743 0.045
52557.190905 g 19.698 0.017
52578.083649 r 18.983 0.012
52578.084482 i 18.757 0.013
52578.085316 u 20.071 0.047
52578.086149 z 18.803 0.044
52578.086982 g 19.349 0.012
53243.275168 r 18.938 0.014
53243.276001 i 18.853 0.015
53243.276835 u 20.815 0.159
53243.277668 z 18.761 0.041
53243.278501 g 19.376 0.020
53270.154098 r 18.974 0.023
53270.154931 i 18.842 0.016
53270.155765 u 20.280 0.122
53270.156598 z 18.655 0.041
53270.157431 g 20.051 0.079
53272.203969 r 18.876 0.016
53272.204802 i 18.729 0.016
53272.205636 u 19.712 0.075
53272.206469 z 18.622 0.039
53272.207302 g 19.552 0.029
53302.126842 r 18.963 0.015
53302.127675 i 18.829 0.015
53302.128509 u 20.225 0.095
53302.129342 z 18.837 0.043
53302.130175 g 19.356 0.020
53312.082441 r 19.502 0.063
53312.083274 i 18.800 0.019
53312.084108 u 20.791 0.168
53312.084941 z 18.634 0.051
53312.085774 g 19.689 0.042
53626.164365 r 18.941 0.014
53626.165198 i 18.810 0.015
53626.166032 u 20.299 0.086
53626.166865 z 18.707 0.037
53626.167698 g 19.356 0.019
53668.128416 r 18.915 0.013
53668.129249 i 18.769 0.016
53668.130083 u 22.488 0.576
53668.130916 z 18.683 0.058
53668.131749 g 19.933 0.021
53673.101251 r 18.940 0.011
53673.102084 i 18.811 0.013
53673.102918 u 20.373 0.070
53673.103751 z 18.737 0.041
53673.104584 g 19.811 0.017
53677.119173 r 18.934 0.012
53677.120006 i 18.811 0.014
#53677.120840 u 23.355 1.048
53677.121673 z 18.599 0.036
53677.122506 g 19.832 0.018
53693.107743 r 18.967 0.017
53693.108576 i 18.752 0.016
#53693.109410 u 23.620 2.361
53693.110243 z 18.660 0.047
53693.111076 g 20.054 0.045
53974.179020 r 18.990 0.015
53974.179853 i 18.824 0.015
53974.180686 u 20.375 0.054
53974.181520 z 18.742 0.035
53974.182353 g 19.402 0.020
53989.187106 r 18.976 0.015
53989.187940 i 18.816 0.013
53989.188773 u 20.367 0.072
53989.189606 z 18.799 0.034
53989.190440 g 19.388 0.018
53995.176374 r 19.494 0.057
53995.177207 i 18.773 0.016
53995.178040 u 21.751 0.395
53995.178874 z 18.684 0.035
53995.179707 g 19.864 0.063
53997.154867 r 19.007 0.016
53997.155701 i 18.741 0.018
53997.156534 u 21.002 0.200
#53997.157367 z -99.000 0.044
53997.158201 g 19.855 0.050
54005.126585 r 18.967 0.012
54005.127418 i 18.801 0.015
54005.128251 u 22.012 0.764
54005.129085 z 18.688 0.031
54005.129918 g 19.676 0.047
54007.139334 r 18.960 0.012
54007.140167 i 18.800 0.013
#54007.141001 u 23.539 3.549
54007.141834 z 18.724 0.034
54007.142667 g 19.777 0.050
54009.136453 r 18.990 0.013
54009.137287 i 18.811 0.015
54009.138120 u 20.275 0.059
54009.138953 z 18.717 0.031
54009.139787 g 19.392 0.017
54025.199956 r 18.985 0.012
54025.200789 i 18.821 0.020
54025.201622 u 20.688 0.141
54025.202456 z 18.689 0.041
54025.203289 g 19.750 0.058
54029.130292 r 18.973 0.012
54029.131126 i 18.797 0.016
54029.131959 u 20.616 0.083
54029.132792 z 18.716 0.032
54029.133626 g 19.930 0.071
54051.106884 r 18.975 0.019
54051.107717 i 18.799 0.021
54051.108551 u 20.670 0.160
54051.109384 z 18.717 0.065
54051.110217 g 19.543 0.036
54356.208465 r 19.133 0.025
54356.209298 i 18.811 0.019
54356.210132 u 20.541 0.100
54356.210965 z 18.710 0.038
54356.211798 g 19.341 0.017
54358.153511 r 18.913 0.020
54358.154345 i 18.788 0.013
54358.155178 u 20.628 0.152
54358.156011 z 18.623 0.035
54358.156845 g 19.600 0.025
54381.198310 r 18.933 0.025
54381.199144 i 18.783 0.022
54381.199977 u 20.998 0.281
54381.200810 z 18.669 0.051
54381.201644 g 19.427 0.020
54382.195728 r 18.858 0.016
54382.196561 i 18.772 0.017
54382.197394 u 19.654 0.051
54382.198228 z 18.646 0.053
54382.199061 g 19.400 0.018
54383.201454 r 18.982 0.016
54383.202288 i 18.766 0.014
54383.203121 u 20.295 0.097
54383.203954 z 18.714 0.043
54383.204788 g 19.857 0.044
54386.198473 r 18.957 0.013
54386.199306 i 18.806 0.015
54386.200139 u 20.409 0.077
54386.200973 z 18.682 0.032
54386.201806 g 19.750 0.052
54403.116589 r 18.943 0.012
54403.117422 i 18.791 0.017
54403.118255 u 20.725 0.119
54403.119089 z 18.701 0.031
54403.119922 g 19.621 0.035
54406.110336 r 18.943 0.012
54406.111169 i 18.787 0.016
#54406.112003 u 32.249 99.999
54406.112836 z 18.701 0.041
54406.113669 g 19.406 0.017
54412.113370 r 18.947 0.016
54412.114203 i 18.789 0.015
54412.115037 u 20.188 0.057
54412.115870 z 18.705 0.043
54412.116703 g 19.494 0.023
54415.150819 r 18.962 0.011
54415.151653 i 18.805 0.016
54415.152486 u 20.741 0.123
54415.153319 z 18.670 0.038
54415.154153 g 19.755 0.046
