52172.236354 r 15.201 0.004
52172.237187 i 14.885 0.004
52172.238021 u 17.787 0.013
52172.238854 z 14.721 0.005
52172.239687 g 15.970 0.004
52576.098304 r 15.188 0.003
52576.099137 i 14.869 0.003
52576.099971 u 17.782 0.012
52576.100804 z 14.718 0.004
52576.101637 g 15.958 0.003
52577.073538 r 15.192 0.003
52577.074371 i 14.885 0.003
52577.075205 u 17.765 0.012
52577.076038 z 14.703 0.004
52577.076871 g 15.950 0.003
52930.086869 r 15.206 0.004
52930.087702 i 14.871 0.003
52930.088536 u 17.754 0.012
52930.089369 z 14.705 0.004
52930.090202 g 15.951 0.003
52931.087700 r 15.197 0.004
52931.088533 i 14.883 0.003
52931.089367 u 17.793 0.012
52931.090200 z 14.707 0.004
52931.091033 g 15.960 0.003
52935.084663 r 15.198 0.003
52935.085496 i 14.878 0.003
52935.086330 u 17.789 0.012
52935.087163 z 14.702 0.004
52935.087996 g 15.958 0.003
53313.077864 r 15.183 0.003
53313.078697 i 14.869 0.003
53313.079531 u 17.721 0.014
53313.080364 z 14.696 0.004
53313.081197 g 15.950 0.003
53622.187112 r 15.185 0.003
53622.187945 i 14.884 0.003
53622.188779 u 17.767 0.014
53622.189612 z 14.693 0.004
53622.190445 g 15.961 0.003
53634.136582 r 15.159 0.003
53634.137415 i 14.793 0.003
53634.138249 u 17.671 0.017
53634.139082 z 14.673 0.004
53634.139915 g 15.930 0.003
53645.201782 r 15.189 0.003
53645.202615 i 14.871 0.003
53645.203449 u 17.776 0.013
53645.204282 z 14.718 0.004
53645.205115 g 15.962 0.003
53657.201536 r 15.182 0.003
53657.202369 i 14.850 0.003
53657.203203 u 17.731 0.036
53657.204036 z 14.709 0.005
53657.204869 g 15.952 0.005
53664.139078 r 15.187 0.003
53664.139911 i 14.873 0.003
53664.140745 u 17.776 0.015
53664.141578 z 14.715 0.004
53664.142411 g 15.964 0.003
53674.082552 r 15.189 0.003
53674.083385 i 14.872 0.003
53674.084219 u 17.772 0.012
53674.085052 z 14.705 0.004
53674.085885 g 15.956 0.003
53681.135447 r 15.199 0.004
53681.136280 i 14.867 0.004
#53681.137114 u -99.000 0.034
#53681.137947 z -99.000 0.010
#53681.138780 g -99.000 0.007
53685.094489 r 15.187 0.003
53685.095322 i 14.876 0.003
53685.096156 u 17.745 0.022
53685.096989 z 14.716 0.004
53685.097822 g 15.953 0.004
53687.132842 r 15.200 0.003
53687.133675 i 14.885 0.003
53687.134509 u 17.789 0.022
53687.135342 z 14.723 0.004
53687.136175 g 15.976 0.004
53694.108384 r 15.166 0.003
53694.109217 i 14.817 0.003
53694.110051 u 17.692 0.018
53694.110884 z 14.681 0.004
53694.111717 g 15.897 0.003
53697.092471 r 15.194 0.004
53697.093304 i 14.900 0.005
53697.094138 u 17.757 0.035
53697.094971 z 14.699 0.008
53697.095804 g 15.966 0.005
53700.091435 r 15.190 0.003
53700.092268 i 14.876 0.003
53700.093102 u 17.757 0.013
53700.093935 z 14.725 0.005
53700.094768 g 15.964 0.003
53705.078103 r 15.188 0.003
53705.078936 i 14.882 0.003
53705.079770 u 17.769 0.014
53705.080603 z 14.706 0.004
53705.081436 g 15.946 0.003
53975.163096 r 15.291 0.006
53975.163930 i 14.977 0.011
53975.164763 u 17.876 0.021
53975.165596 z 14.790 0.015
53975.166430 g 16.107 0.011
53998.138450 r 15.339 0.008
53998.139283 i 14.983 0.010
53998.140117 u 18.011 0.019
53998.140950 z 14.811 0.015
53998.141783 g 16.104 0.006
54005.175701 r 15.320 0.006
54005.176534 i 14.972 0.014
54005.177368 u 18.044 0.018
