53625.146360 r 18.639 0.011
53625.147193 i 18.146 0.010
53625.148027 u 22.783 0.607
53625.148860 z 17.629 0.017
53625.149693 g 19.917 0.025
#53636.105386 r -99.000 0.011
53636.106219 i 18.133 0.009
53636.107053 u 22.945 0.482
53636.107886 z 17.726 0.020
#53636.108719 g -99.000 0.019
53655.077401 r 19.074 0.014
53655.078234 i 18.256 0.010
53655.079068 u 23.274 0.977
53655.079901 z 17.695 0.018
53655.080734 g 20.024 0.028
53687.096122 r 18.658 0.015
53687.096955 i 18.094 0.011
53687.097789 u 21.869 0.700
53687.098622 z 17.685 0.021
53687.099455 g 20.017 0.049
53994.121837 r 18.675 0.022
53994.122670 i 18.032 0.015
53994.123503 u 22.309 0.239
53994.124337 z 17.698 0.027
53994.125170 g 19.971 0.073
53998.101731 r 18.692 0.023
#53998.102564 i -99.000 0.158
#53998.103397 u 25.078 1.860
#53998.104231 z -99.000 0.034
53998.105064 g 20.030 0.031
54010.087236 r 18.752 0.037
#54010.088069 i -99.000 0.436
#54010.088903 u 100.008 99.999
54010.089736 z 17.675 0.035
54010.090569 g 19.988 0.037
54012.080048 r 18.784 0.030
54012.080882 i 18.167 0.025
#54012.081715 u 100.030 99.999
54012.082548 z 17.690 0.039
54012.083382 g 20.002 0.048
54020.086033 r 18.801 0.034
54020.086866 i 18.116 0.030
54020.087699 u 22.442 0.290
54020.088533 z 17.709 0.036
54020.089366 g 20.133 0.037
54022.135326 r 18.733 0.023
#54022.136159 i -99.000 0.028
54022.136992 u 22.614 0.377
54022.137826 z 17.712 0.032
#54022.138659 g -99.000 0.027
54030.079588 r 18.703 0.022
#54030.080422 i -99.000 0.047
54030.081255 u 22.739 0.401
#54030.082088 z -99.000 0.032
54030.082922 g 20.460 0.073
54037.060843 r 18.706 0.021
54037.061677 i 18.066 0.024
#54037.062510 u 23.881 2.226
54037.063343 z 17.714 0.035
54037.064177 g 20.286 0.053
54040.075319 r 18.758 0.028
54040.076152 i 18.182 0.026
#54040.076985 u 100.049 99.999
54040.077819 z 17.756 0.033
54040.078652 g 20.024 0.042
54056.067782 r 18.724 0.021
#54056.068616 i -99.000 0.206
#54056.069449 u -99.000 1.877
#54056.070282 z -99.000 0.053
#54056.071116 g -99.000 0.037
54357.105269 r 18.696 0.019
#54357.106102 i -99.000 0.022
#54357.106935 u 23.837 1.034
54357.107769 z 17.717 0.049
54357.108602 g 19.989 0.025
54385.153085 r 18.677 0.024
54385.153919 i 18.094 0.024
54385.154752 u 22.830 0.456
54385.155585 z 17.732 0.031
54385.156419 g 19.999 0.024
54392.148347 r 18.698 0.023
54392.149180 i 18.114 0.022
#54392.150013 u 22.969 1.328
54392.150847 z 17.705 0.030
54392.151680 g 19.959 0.036
