51467.330690 r 19.830 0.031
51467.331523 i 19.827 0.047
51467.332357 u 20.319 0.125
51467.333190 z 19.681 0.156
51467.334023 g 19.978 0.027
52577.159445 r 19.906 0.026
52577.160278 i 19.881 0.036
52577.161112 u 20.320 0.072
52577.161945 z 19.744 0.126
52577.162778 g 20.065 0.022
52586.162922 r 19.967 0.026
52586.163755 i 19.984 0.033
52586.164589 u 20.452 0.070
52586.165422 z 19.831 0.121
52586.166255 g 19.987 0.018
52931.173607 r 19.899 0.020
52931.174440 i 19.917 0.026
52931.175274 u 20.296 0.059
52931.176107 z 19.636 0.073
52931.176940 g 19.969 0.017
52935.170569 r 19.885 0.021
52935.171402 i 19.928 0.028
52935.172236 u 20.309 0.066
52935.173069 z 19.603 0.081
52935.173902 g 19.980 0.018
53622.273013 r 19.851 0.028
53622.273846 i 19.806 0.038
53622.274680 u 20.171 0.090
53622.275513 z 19.405 0.116
53622.276346 g 19.950 0.023
53634.222482 r 19.902 0.059
53634.223315 i 19.846 0.053
53634.224149 u 20.237 0.229
53634.224982 z 19.659 0.161
53634.225815 g 19.897 0.061
53636.228015 r 19.806 0.028
53636.228848 i 19.879 0.035
53636.229682 u 20.221 0.089
53636.230515 z 19.615 0.081
53636.231348 g 19.890 0.029
53638.263816 r 19.863 0.020
53638.264649 i 19.916 0.026
53638.265483 u 20.283 0.068
53638.266316 z 19.737 0.083
53638.267149 g 19.918 0.019
53655.200021 r 19.755 0.036
53655.200854 i 19.870 0.050
53655.201688 u 20.146 0.125
53655.202521 z 19.513 0.100
53655.203354 g 19.904 0.043
53664.224978 r 19.917 0.038
53664.225811 i 19.849 0.042
53664.226645 u 20.235 0.127
53664.227478 z 19.655 0.113
53664.228311 g 19.908 0.038
53666.188582 r 19.898 0.023
53666.189415 i 19.930 0.030
53666.190249 u 20.299 0.063
53666.191082 z 19.630 0.086
53666.191915 g 19.944 0.020
53669.184220 r 19.871 0.021
53669.185053 i 19.890 0.027
53669.185887 u 20.210 0.057
53669.186720 z 19.705 0.096
53669.187553 g 19.965 0.017
53671.269004 r 19.749 0.032
53671.269837 i 19.711 0.040
53671.270671 u 20.309 0.130
53671.271504 z 19.395 0.103
53671.272337 g 19.894 0.025
53674.168455 r 19.870 0.025
53674.169288 i 19.856 0.030
53674.170122 u 20.268 0.075
