53625.146318 r 18.782 0.012
53625.147151 i 18.297 0.011
#53625.147985 u 23.483 1.013
53625.148818 z 17.885 0.020
53625.149651 g 19.866 0.024
#53636.105344 r -99.000 0.013
53636.106177 i 18.280 0.010
#53636.107011 u 24.522 1.051
53636.107844 z 17.974 0.024
#53636.108677 g -99.000 0.020
53655.077359 r 18.738 0.012
53655.078192 i 18.199 0.010
#53655.079026 u 23.825 1.471
53655.079859 z 18.000 0.023
53655.080692 g 20.308 0.039
53687.096080 r 18.911 0.018
53687.096913 i 18.506 0.014
#53687.097747 u 24.774 4.176
53687.098580 z 18.069 0.028
53687.099413 g 21.078 0.124
53994.121795 r 19.020 0.250
53994.122628 i 18.201 0.125
53994.123461 u 22.924 0.527
53994.124295 z 17.954 0.133
53994.125128 g 20.166 0.411
53998.101689 r 18.910 0.268
#53998.102522 i -99.000 0.336
53998.103355 u 22.807 0.788
#53998.104189 z -99.000 0.197
53998.105022 g 20.435 0.682
54010.087164 r 18.717 0.088
#54010.087997 i -99.000 0.563
#54010.088830 u 24.665 3.745
54010.089664 z 17.966 0.114
54010.090497 g 20.042 0.406
54012.080006 r 18.805 0.183
54012.080839 i 18.246 0.123
#54012.081673 u 100.030 99.999
54012.082506 z 18.055 0.174
54012.083339 g 21.026 0.895
54020.085997 r 18.795 0.232
54020.086831 i 18.247 0.150
#54020.087664 u 30.603 99.999
54020.088497 z 18.100 0.177
#54020.089331 g 21.157 1.201
54022.135284 r 18.718 0.167
#54022.136117 i -99.000 0.127
#54022.136950 u 23.645 1.062
54022.137784 z 18.111 0.150
#54022.138617 g -99.000 0.326
54030.079546 r 19.144 0.344
#54030.080380 i -99.000 0.085
54030.081213 u 21.944 0.403
#54030.082046 z -99.000 0.112
54030.082880 g 20.848 0.675
54032.069074 r 18.855 0.198
#54032.069907 i -99.000 0.136
#54032.070741 u 28.036 99.999
#54032.071574 z -99.000 0.164
#54032.072407 g -99.000 0.732
54037.060801 r 19.003 0.251
54037.061635 i 18.423 0.180
54037.062468 u 22.746 0.841
54037.063301 z 18.041 0.160
#54037.064135 g 22.069 1.264
54040.075276 r 19.002 0.249
54040.076110 i 18.239 0.146
#54040.076943 u 24.048 3.101
54040.077776 z 18.192 0.244
#54040.078610 g 21.559 1.105
#54056.067743 r -99.000 0.141
#54056.068576 i -99.000 0.261
#54056.069410 u -99.000 0.426
#54056.070243 z -99.000 0.160
#54056.071076 g -99.000 0.336
54357.105226 r 19.390 0.380
#54357.106060 i -99.000 0.136
54357.106893 u 23.428 0.836
54357.107726 z 18.286 0.268
#54357.108560 g 20.855 1.012
54385.153043 r 19.043 0.302
54385.153876 i 18.477 0.215
#54385.154710 u 24.318 2.224
54385.155543 z 18.255 0.320
54385.156376 g 20.776 0.789
54392.148305 r 18.954 0.265
54392.149138 i 18.323 0.177
#54392.149971 u 24.950 7.342
54392.150805 z 17.969 0.167
54392.151638 g 20.549 0.725
