53270.100482 r 19.544 0.023
53270.101315 i 19.299 0.043
53270.102149 u 21.758 0.281
53270.102982 z 19.138 0.054
53270.103815 g 20.242 0.044
53302.073306 r 19.622 0.028
53302.074139 i 19.193 0.025
#53302.074973 u 22.772 1.023
#53302.075806 z -99.000 0.064
53302.076639 g 20.521 0.058
#53626.110831 r -99.000 0.026
#53626.111664 i -99.000 0.025
53626.112498 u 21.952 0.405
53626.113331 z 19.397 0.070
53626.114164 g 20.283 0.045
53628.095695 r 19.365 0.040
#53628.096528 i -99.000 0.038
#53628.097362 u 22.403 1.234
53628.098195 z 19.363 0.130
53628.099028 g 20.110 0.079
53656.071948 r 19.639 0.035
#53656.072781 i -99.000 0.031
53656.073615 u 22.018 0.661
53656.074448 z 19.546 0.107
53656.075281 g 20.445 0.066
53677.065637 r 19.602 0.020
53677.066470 i 19.328 0.025
53677.067304 u 22.333 0.434
#53677.068137 z -99.000 0.128
#53677.068970 g -99.000 0.031
#53989.114899 r -99.000 0.603
#53989.115732 i -99.000 0.604
53989.116566 u 22.478 0.278
53989.117399 z 19.333 0.072
#53989.118232 g -99.000 0.602
54009.082927 r 19.548 0.071
#54009.083760 i -99.000 0.607
54009.084594 u 22.223 0.695
54009.085427 z 19.250 0.062
54009.086260 g 20.435 0.053
54011.147410 r 19.565 0.049
#54011.148243 i -99.000 0.043
54011.149076 u 21.881 0.336
#54011.149910 z -99.000 0.102
54011.150743 g 20.360 0.060
#54029.076751 r -99.000 0.603
#54029.077584 i -99.000 0.606
54029.078417 u 22.022 0.193
54029.079251 z 19.277 0.075
#54029.080084 g -99.000 0.602
54051.053334 r 19.782 0.134
#54051.054167 i -99.000 0.112
#54051.055000 u -99.000 0.284
#54051.055834 z -99.000 0.204
54051.056667 g 20.406 0.228
54403.062981 r 19.571 0.118
54403.063814 i 19.258 0.098
54403.064648 u 22.026 0.294
54403.065481 z 19.177 0.101
54403.066314 g 20.195 0.194
54406.056798 r 19.668 0.130
#54406.057632 i -99.000 0.611
54406.058465 u 22.045 0.386
54406.059298 z 19.178 0.094
54406.060132 g 20.291 0.178
54412.059973 r 19.666 0.104
#54412.060806 i -99.000 0.104
54412.061639 u 21.609 0.242
#54412.062473 z -99.000 0.108
54412.063306 g 20.348 0.118
