51464.205771 r 18.254 0.011
51464.206604 i 17.506 0.010
51464.207438 u 22.393 0.232
51464.208271 z 17.026 0.015
51464.209104 g 19.698 0.015
51467.296747 r 18.284 0.009
51467.297580 i 17.496 0.007
51467.298414 u 22.284 0.551
51467.299247 z 17.059 0.017
51467.300080 g 19.698 0.020
51819.272739 r 18.274 0.008
51819.273572 i 17.491 0.007
51819.274406 u 22.495 0.344
51819.275239 z 17.076 0.015
51819.276072 g 19.718 0.016
52197.231503 r 18.262 0.008
52197.232336 i 17.489 0.007
52197.233170 u 22.409 0.262
52197.234003 z 17.035 0.012
52197.234836 g 19.681 0.014
52231.117487 r 18.266 0.008
52231.118320 i 17.465 0.007
52231.119154 u 22.931 0.375
52231.119987 z 17.027 0.012
52231.120820 g 19.666 0.014
52557.225492 r 18.279 0.008
52557.226325 i 17.516 0.007
52557.227159 u 21.953 0.269
52557.227992 z 17.074 0.014
52557.228825 g 19.713 0.015
52578.121570 r 18.279 0.008
52578.122403 i 17.494 0.007
52578.123237 u 22.344 0.251
52578.124070 z 17.044 0.012
52578.124903 g 19.730 0.014
52929.151797 r 18.270 0.008
52929.152630 i 17.507 0.007
52929.153464 u 22.067 0.207
52929.154297 z 17.037 0.012
52929.155130 g 19.722 0.014
52934.131953 r 18.268 0.008
52934.132786 i 17.496 0.007
52934.133620 u 21.887 0.212
52934.134453 z 17.016 0.013
52934.135286 g 19.701 0.015
52936.127879 r 18.272 0.008
52936.128712 i 17.475 0.007
52936.129546 u 22.253 0.204
52936.130379 z 17.036 0.012
52936.131212 g 19.720 0.014
53243.313087 r 18.258 0.009
53243.313920 i 17.499 0.007
53243.314754 u 22.264 0.333
53243.315587 z 17.058 0.012
53243.316420 g 19.693 0.020
53270.191948 r 18.291 0.013
53270.192781 i 17.497 0.013
53270.193614 u 22.163 0.322
53270.194448 z 17.065 0.016
53270.195281 g 19.739 0.021
53272.241889 r 18.283 0.010
53272.242722 i 17.505 0.007
53272.243556 u 21.937 0.490
53272.244389 z 17.069 0.012
53272.245222 g 19.747 0.029
53286.210605 r 18.276 0.008
53286.211438 i 17.519 0.006
53286.212272 u 22.599 0.455
53286.213105 z 17.066 0.013
53286.213938 g 19.761 0.018
53288.169093 r 18.273 0.008
53288.169926 i 17.503 0.007
53288.170760 u 21.935 0.205
53288.171593 z 17.042 0.012
53288.172426 g 19.718 0.014
53294.196425 r 18.264 0.012
53294.197258 i 17.494 0.017
53294.198091 u 22.301 0.264
53294.198925 z 17.054 0.018
53294.199758 g 19.727 0.027
53302.164764 r 18.264 0.010
53302.165597 i 17.501 0.008
53302.166431 u 22.184 0.539
53302.167264 z 17.057 0.013
53302.168097 g 19.746 0.030
53312.120297 r 18.262 0.014
53312.121130 i 17.494 0.013
53312.121963 u 22.938 0.785
53312.122797 z 17.032 0.027
53312.123630 g 19.698 0.022
