53625.152494 r 19.380 0.018
53625.153327 i 19.024 0.018
53625.154161 u 22.023 0.317
53625.154994 z 18.846 0.046
53625.155827 g 20.246 0.032
53636.111532 r 19.465 0.016
53636.112365 i 19.079 0.016
53636.113199 u 21.738 0.184
53636.114032 z 18.864 0.047
53636.114865 g 20.338 0.024
53645.171186 r 19.600 0.018
53645.172019 i 19.319 0.020
53645.172853 u 21.755 0.230
53645.173686 z 19.023 0.050
53645.174519 g 20.501 0.026
53655.083537 r 19.383 0.020
53655.084370 i 19.119 0.021
53655.085204 u 22.018 0.422
53655.086037 z 18.898 0.053
53655.086870 g 20.233 0.037
53669.067724 r 19.399 0.015
53669.068557 i 19.095 0.018
53669.069391 u 21.753 0.181
53669.070224 z 18.898 0.050
53669.071057 g 20.296 0.022
53681.104858 r 19.305 0.028
53681.105691 i 18.976 0.030
53681.106525 u 21.616 0.360
#53681.107358 z -99.000 0.079
53681.108191 g 20.109 0.047
#53685.063899 r -99.000 0.046
53685.064732 i 19.168 0.030
#53685.065566 u 25.964 1.981
#53685.066399 z -99.000 0.067
53685.067232 g 20.577 0.081
53687.102253 r 19.438 0.027
53687.103086 i 19.103 0.023
#53687.103920 u 22.396 1.064
53687.104753 z 18.811 0.052
53687.105586 g 20.555 0.090
53700.060857 r 19.573 0.021
53700.061690 i 19.194 0.024
53700.062524 u 22.624 0.582
53700.063357 z 18.888 0.059
53700.064190 g 20.334 0.029
53705.047525 r 19.449 0.023
53705.048358 i 19.158 0.026
53705.049192 u 22.490 0.641
53705.050025 z 18.821 0.055
53705.050858 g 20.158 0.028
53994.127957 r 19.476 0.017
53994.128790 i 19.179 0.021
53994.129624 u 21.996 0.215
53994.130457 z 19.014 0.054
53994.131290 g 20.256 0.051
53998.107867 r 19.498 0.023
53998.108700 i 19.133 0.021
53998.109534 u 21.644 0.167
53998.110367 z 18.807 0.045
53998.111200 g 20.220 0.036
54010.093347 r 19.462 0.041
#54010.094180 i -99.000 0.034
54010.095013 u 22.004 0.377
54010.095847 z 18.907 0.049
54010.096680 g 20.374 0.071
54012.086184 r 19.485 0.494
54012.087018 i 19.103 0.058
54012.087851 u 22.162 1.000
54012.088684 z 18.864 0.049
54012.089518 g 20.132 0.049
54020.092163 r 19.397 0.045
54020.092996 i 19.171 0.022
54020.093830 u 22.296 0.298
54020.094663 z 19.047 0.054
54020.095496 g 20.306 0.021
54022.141476 r 19.623 0.030
54022.142309 i 19.240 0.056
54022.143142 u 22.163 0.231
54022.143976 z 18.834 0.039
#54022.144809 g -99.000 99.999
#54028.082535 r -99.000 0.829
#54028.083369 i -99.000 0.187
54028.084202 u 22.141 0.816
54028.085035 z 19.066 0.419
#54028.085869 g -99.000 0.938
#54030.085730 r -99.000 0.396
#54030.086563 i -99.000 0.052
54030.087397 u 22.008 0.230
#54030.088230 z -99.000 0.083
54030.089063 g 20.303 0.158
54032.075251 r 19.449 0.190
#54032.076085 i -99.000 0.104
54032.076918 u 21.873 0.280
#54032.077751 z -99.000 0.070
#54032.078585 g -99.000 0.572
54034.145266 r 19.610 0.556
54034.146100 i 19.230 0.306
#54034.146933 u 23.421 1.118
54034.147766 z 19.145 0.326
54034.148600 g 20.261 0.680
54037.066962 r 19.586 0.044
54037.067796 i 19.103 0.054
54037.068629 u 22.328 0.363
54037.069462 z 18.847 0.046
54037.070296 g 20.249 0.643
54040.081453 r 19.464 0.153
54040.082286 i 19.126 0.040
54040.083120 u 22.136 0.516
54040.083953 z 18.866 0.057
54040.084786 g 20.498 0.073
54053.072240 r 19.249 0.355
#54053.073073 i -99.000 0.305
54053.073906 u 21.542 0.225
#54053.074740 z -99.000 0.158
#54053.075573 g -99.000 0.268
#54056.073920 r -99.000 0.599
54056.074754 i 19.081 0.070
54056.075587 u 21.746 1.000
54056.076420 z 19.374 0.265
#54056.077254 g -99.000 0.365
#54061.079249 r -99.000 1.153
54061.080082 i 19.526 0.093
54061.080915 u 22.882 1.000
54061.081749 z 19.456 0.169
#54061.082582 g 29.307 99.999
54068.063082 r 19.576 0.223
54068.063916 i 19.211 0.069
#54068.064749 u 23.559 3.078
54068.065582 z 18.915 0.087
54068.066416 g 20.205 0.797
54357.111392 r 19.487 0.015
54357.112225 i 19.117 0.018
54357.113058 u 22.190 0.367
54357.113892 z 18.919 0.047
54357.114725 g 20.209 0.085
54365.109244 r 19.426 0.027
54365.110077 i 19.123 0.020
#54365.110910 u 23.483 1.469
54365.111744 z 18.828 0.042
#54365.112577 g -99.000 0.041
54385.159214 r 19.592 0.034
54385.160047 i 19.126 0.043
54385.160881 u 21.913 0.387
54385.161714 z 19.058 0.048
54385.162547 g 20.478 0.044
54387.159719 r 20.189 0.829
#54387.160552 i -99.000 0.322
#54387.161386 u 25.499 99.999
54387.162219 z 18.956 0.137
54387.163052 g 20.856 0.714
54392.154443 r 19.619 0.067
54392.155276 i 19.123 0.086
54392.156110 u 22.218 0.491
54392.156943 z 18.971 0.049
54392.157776 g 20.352 0.158
