53270.109263 r 19.334 0.047
53270.110096 i 18.890 0.113
53270.110929 u 22.222 0.493
53270.111763 z 18.738 0.042
53270.112596 g 20.115 0.088
53288.086418 r 19.361 0.014
53288.087251 i 18.924 0.014
53288.088085 u 22.769 0.370
53288.088918 z 18.720 0.033
53288.089751 g 20.220 0.020
53302.082087 r 19.376 0.019
53302.082920 i 18.980 0.018
53302.083754 u 22.878 0.881
53302.084587 z 18.805 0.040
53302.085420 g 20.215 0.041
53623.133398 r 19.289 0.015
53623.134231 i 19.003 0.017
53623.135065 u 22.014 0.279
53623.135898 z 18.789 0.039
53623.136731 g 20.141 0.027
53626.119610 r 19.344 0.021
53626.120443 i 18.987 0.020
53626.121277 u 21.738 0.317
53626.122110 z 18.728 0.039
53626.122943 g 20.306 0.047
53628.104476 r 19.290 0.029
53628.105309 i 19.024 0.026
53628.106143 u 21.460 0.383
53628.106976 z 18.818 0.056
53628.107809 g 20.191 0.072
53637.106089 r 19.328 0.015
53637.106922 i 18.956 0.016
53637.107756 u 22.223 0.300
53637.108589 z 18.794 0.042
53637.109422 g 20.256 0.024
53656.080749 r 19.546 0.037
53656.081582 i 18.965 0.030
53656.082416 u 22.410 0.992
53656.083249 z 19.068 0.080
53656.084082 g 20.285 0.074
53673.056495 r 19.269 0.015
53673.057328 i 18.965 0.017
53673.058162 u 22.374 0.335
53673.058995 z 19.005 0.049
53673.059828 g 20.152 0.021
53677.074417 r 19.389 0.015
53677.075250 i 18.948 0.016
53677.076084 u 21.739 0.157
53677.076917 z 18.785 0.041
53677.077750 g 20.397 0.029
53693.062990 r 19.413 0.021
53693.063823 i 19.130 0.021
53693.064657 u 22.172 0.330
53693.065490 z 19.008 0.048
53693.066323 g 20.206 0.027
53989.123688 r 19.322 0.091
53989.124522 i 18.964 0.051
53989.125355 u 22.996 0.490
53989.126188 z 18.733 0.036
53989.127022 g 20.148 0.040
53995.131605 r 19.281 0.115
53995.132438 i 18.928 0.140
53995.133271 u 22.125 0.299
53995.134105 z 18.800 0.043
53995.134938 g 20.155 0.039
#53997.109985 r 19.470 1.158
53997.110819 i 18.947 0.488
53997.111652 u 22.039 0.265
53997.112485 z 18.860 0.749
#53997.113319 g 20.976 3.637
54005.081832 r 19.310 0.051
54005.082665 i 18.905 0.064
54005.083499 u 21.856 0.171
54005.084332 z 18.774 0.053
54005.085165 g 20.135 0.082
54009.091690 r 19.264 0.064
54009.092523 i 18.965 0.040
54009.093357 u 22.043 0.290
#54009.094190 z -99.000 0.043
54009.095023 g 20.197 0.060
54011.156186 r 19.329 0.840
54011.157019 i 18.914 0.030
#54011.157852 u 21.692 2.356
54011.158686 z 18.670 0.036
54011.159519 g 20.106 0.113
#54019.106393 r 19.276 1.540
#54019.107227 i 19.034 1.295
54019.108060 u 21.981 0.306
54019.108893 z 18.935 0.685
#54019.109727 g 20.159 1.093
54025.155257 r 19.314 0.771
54025.156091 i 18.910 0.148
54025.156924 u 22.365 0.980
54025.157757 z 18.755 0.054
54025.158591 g 20.121 0.979
54029.085538 r 19.294 0.169
54029.086371 i 18.894 0.134
#54029.087205 u 23.150 3.391
#54029.088038 z 18.696 1.521
54029.088871 g 20.213 0.366
54051.062113 r 19.277 0.149
#54051.062946 i -99.000 0.050
54051.063779 u 23.114 0.835
54051.064613 z 18.750 0.064
54051.065446 g 20.274 0.048
54388.157976 r 19.290 0.947
#54388.158809 i 18.867 1.019
54388.159642 u 21.868 0.386
54388.160476 z 18.716 0.887
#54388.161309 g 20.231 1.838
54403.071772 r 19.310 0.261
54403.072605 i 18.913 0.070
54403.073438 u 21.716 0.191
#54403.074272 z 18.706 1.509
54403.075105 g 20.090 0.620
54406.065586 r 19.310 0.031
54406.066419 i 18.925 0.060
54406.067252 u 22.954 0.491
54406.068086 z 18.721 0.049
#54406.068919 g -99.000 0.034
54412.068510 r 19.382 0.042
54412.069343 i 18.952 0.031
54412.070177 u 22.388 0.474
#54412.071010 z -99.000 0.067
54412.071843 g 20.179 0.052
#54415.106071 r 19.596 2.142
#54415.106904 i -99.000 0.114
#54415.107738 u -99.000 5.268
#54415.108571 z -99.000 0.102
#54415.109404 g -99.000 1.646
