51467.304742 r 17.561 0.006
51467.305575 i 16.371 0.005
51467.306409 u 21.629 0.346
51467.307242 z 15.751 0.007
51467.308075 g 19.020 0.013
51819.280752 r 17.567 0.007
51819.281585 i 16.386 0.006
51819.282419 u 21.683 0.212
51819.283252 z 15.741 0.008
51819.284085 g 19.036 0.011
52172.296333 r 17.569 0.006
52172.297166 i 16.365 0.005
52172.298000 u 21.649 0.176
52172.298833 z 15.681 0.006
52172.299666 g 19.027 0.010
52172.346525 r 17.565 0.006
52172.347358 i 16.368 0.005
52172.348192 u 22.185 0.330
52172.349025 z 15.736 0.007
52172.349858 g 19.026 0.010
52558.246020 r 17.563 0.006
52558.246853 i 16.368 0.005
52558.247687 u 21.638 0.177
52558.248520 z 15.739 0.006
52558.249353 g 19.042 0.010
52577.133515 r 17.571 0.006
52577.134348 i 16.369 0.004
52577.135182 u 21.955 0.299
52577.136015 z 15.706 0.006
52577.136848 g 19.029 0.010
52586.136993 r 17.568 0.006
52586.137826 i 16.360 0.004
52586.138660 u 21.731 0.168
52586.139493 z 15.734 0.006
52586.140326 g 19.030 0.009
52931.147677 r 17.575 0.009
52931.148510 i 16.387 0.008
52931.149344 u 21.738 0.172
52931.150177 z 15.734 0.008
52931.151010 g 19.056 0.012
53313.137842 r 17.557 0.006
53313.138675 i 16.385 0.004
53313.139509 u 21.393 0.186
53313.140342 z 15.739 0.006
53313.141175 g 19.052 0.011
53622.247087 r 17.568 0.007
53622.247920 i 16.362 0.005
53622.248754 u 21.502 0.215
53622.249587 z 15.744 0.007
53622.250420 g 19.025 0.012
53625.243052 r 17.570 0.006
53625.243885 i 16.365 0.005
53625.244719 u 21.588 0.155
53625.245552 z 15.731 0.006
53625.246385 g 19.025 0.010
53634.196558 r 17.576 0.011
53634.197391 i 16.354 0.005
53634.198225 u 21.624 0.649
53634.199058 z 15.757 0.007
53634.199891 g 19.056 0.032
53636.202089 r 17.558 0.006
53636.202922 i 16.366 0.005
53636.203756 u 21.419 0.191
53636.204589 z 15.734 0.006
53636.205422 g 19.036 0.013
53655.174094 r 17.581 0.007
53655.174927 i 16.362 0.004
53655.175761 u 21.791 0.514
53655.176594 z 15.724 0.007
53655.177427 g 19.048 0.020
53664.199053 r 17.567 0.007
53664.199886 i 16.358 0.005
53664.200720 u 21.669 0.505
53664.201553 z 15.745 0.007
53664.202386 g 19.038 0.018
53666.162655 r 17.574 0.006
53666.163488 i 16.357 0.005
53666.164322 u 21.232 0.115
53666.165155 z 15.738 0.006
53666.165988 g 19.024 0.009
53669.158293 r 17.555 0.006
53669.159126 i 16.363 0.005
53669.159960 u 21.580 0.147
53669.160793 z 15.744 0.006
53669.161626 g 19.024 0.009
53671.243079 r 17.578 0.007
53671.243912 i 16.361 0.004
53671.244746 u 21.823 0.535
53671.245579 z 15.805 0.008
53671.246412 g 19.036 0.015
53674.142528 r 17.562 0.006
53674.143361 i 16.362 0.004
53674.144195 u 21.742 0.191
53674.145028 z 15.741 0.006
53674.145861 g 19.016 0.009
53676.232022 r 17.525 0.011
53676.232855 i 16.253 0.010
53676.233689 u 21.805 0.200
53676.234522 z 15.769 0.013
53676.235355 g 19.031 0.016
53679.203906 r 17.574 0.007
53679.204739 i 16.365 0.005
53679.205573 u 22.678 0.733
53679.206406 z 15.734 0.007
53679.207239 g 19.030 0.011
53681.195419 r 17.558 0.006
53681.196252 i 16.352 0.005
53681.197086 u 22.052 0.264
53681.197919 z 15.731 0.006
53681.198752 g 19.039 0.010
53685.154462 r 17.575 0.009
53685.155295 i 16.373 0.005
53685.156129 u 22.120 0.676
53685.156962 z 15.795 0.007
53685.157795 g 19.030 0.021
53687.192810 r 17.565 0.007
53687.193643 i 16.363 0.005
#53687.194477 u 26.102 1.974
53687.195310 z 15.740 0.006
53687.196143 g 19.035 0.022
53694.168350 r 17.577 0.009
53694.169183 i 16.382 0.005
#53694.170017 u 22.349 1.365
#53694.170850 z -99.000 0.008
53694.171683 g 19.079 0.027
53697.152442 r 17.564 0.030
53697.153275 i 16.376 0.013
#53697.154109 u -99.000 0.509
#53697.154942 z -99.000 0.016
53697.155775 g 19.100 0.030
53700.151402 r 17.566 0.006
53700.152235 i 16.364 0.004
53700.153069 u 21.895 0.249
53700.153902 z 15.742 0.006
53700.154735 g 19.041 0.010
53705.138071 r 17.570 0.007
53705.138904 i 16.374 0.006
53705.139738 u 22.385 0.433
53705.140571 z 15.739 0.008
53705.141404 g 19.032 0.012
53975.223088 r 17.582 0.021
53975.223921 i 16.370 0.046
53975.224755 u 21.441 0.193
53975.225588 z 15.703 0.019
53975.226421 g 19.009 0.016
53993.290890 r 17.558 0.013
53993.291723 i 16.353 0.012
53993.292557 u 21.343 0.153
53993.293390 z 15.720 0.020
53993.294223 g 19.002 0.016
53996.229791 r 17.577 0.016
53996.230624 i 16.359 0.014
53996.231458 u 21.588 0.162
53996.232291 z 15.712 0.013
53996.233124 g 19.016 0.016
53998.198432 r 17.554 0.012
53998.199266 i 16.360 0.010
53998.200099 u 21.703 0.157
53998.200932 z 15.722 0.012
53998.201766 g 19.026 0.013
54010.183912 r 17.554 0.011
54010.184746 i 16.336 0.011
54010.185579 u 21.351 0.165
#54010.186412 z -99.000 0.015
54010.187246 g 19.020 0.017
54012.176760 r 17.589 0.011
54012.177593 i 16.348 0.012
54012.178426 u 21.623 0.377
#54012.179260 z -99.000 0.016
54012.180093 g 19.030 0.023
54020.182750 r 17.540 0.016
54020.183584 i 16.358 0.013
54020.184417 u 21.399 0.140
54020.185250 z 15.698 0.011
54020.186084 g 19.025 0.016
54022.232008 r 17.537 0.015
54022.232841 i 16.400 0.016
54022.233675 u 21.643 0.161
54022.234508 z 15.720 0.012
54022.235341 g 19.011 0.017
54030.176316 r 17.548 0.010
54030.177149 i 16.348 0.013
54030.177983 u 21.520 0.132
54030.178816 z 15.727 0.013
54030.179649 g 19.005 0.013
