53270.102761 r 18.223 0.038
53270.103594 i 17.968 0.018
53270.104428 u 20.106 0.063
53270.105261 z 17.893 0.034
53270.106094 g 18.820 0.015
53288.079914 r 18.309 0.009
#53288.080747 i -99.000 0.008
53288.081581 u 20.191 0.062
#53288.082414 z -99.000 0.020
#53288.083247 g -99.000 0.009
53626.113106 r 18.220 0.010
53626.113939 i 18.034 0.009
53626.114773 u 20.047 0.084
53626.115606 z 17.916 0.020
53626.116439 g 18.793 0.014
53628.097972 r 18.150 0.012
53628.098805 i 17.897 0.011
53628.099639 u 20.019 0.149
53628.100472 z 17.881 0.028
53628.101305 g 18.717 0.019
53656.074246 r 18.247 0.011
#53656.075079 i -99.000 0.010
53656.075913 u 20.043 0.113
53656.076746 z 17.948 0.024
53656.077579 g 18.749 0.016
#53673.049991 r -99.000 0.012
#53673.050824 i -99.000 0.010
#53673.051658 u -99.000 0.087
53673.052491 z 17.496 0.025
53673.053324 g 18.405 0.012
54009.085197 r 18.725 0.058
#54009.086030 i -99.000 0.078
54009.086864 u 20.106 0.068
54009.087697 z 17.926 0.020
54009.088530 g 19.294 0.056
54011.149677 r 18.237 0.026
54011.150510 i 18.059 0.017
54011.151344 u 20.001 0.076
54011.152177 z 17.894 0.020
54011.153010 g 18.774 0.014
54029.079037 r 18.135 0.006
54029.079870 i 17.957 0.022
54029.080704 u 20.081 0.051
54029.081537 z 17.901 0.019
54029.082370 g 18.735 0.011
#54051.055611 r -99.000 0.021
#54051.056444 i -99.000 0.015
54051.057277 u 20.152 0.124
#54051.058111 z -99.000 0.048
#54051.058944 g -99.000 0.019
54403.065250 r 18.165 0.011
54403.066084 i 17.998 0.008
54403.066917 u 19.936 0.052
54403.067750 z 17.905 0.026
54403.068584 g 18.715 0.007
54406.059108 r 18.154 0.008
54406.059941 i 18.018 0.015
54406.060775 u 19.919 0.055
#54406.061608 z -99.000 0.030
54406.062441 g 18.761 0.008
54412.062007 r 18.227 0.007
54412.062840 i 17.993 0.007
54412.063674 u 19.972 0.059
54412.064507 z 17.913 0.023
54412.065340 g 18.766 0.011
