52197.213678 r 19.357 0.014
52197.214511 i 19.357 0.016
52197.215345 u 20.816 0.086
52197.216178 z 19.196 0.053
52197.217011 g 19.565 0.013
52231.099655 r 19.370 0.014
52231.100488 i 19.143 0.014
52231.101322 u 20.731 0.076
52231.102155 z 19.173 0.051
52231.102988 g 19.718 0.014
52578.103735 r 19.284 0.014
52578.104568 i 19.173 0.015
52578.105402 u 20.679 0.080
52578.106235 z 19.181 0.057
52578.107068 g 21.304 0.045
52936.110045 r 19.384 0.014
52936.110878 i 19.173 0.015
52936.111712 u 21.603 0.151
52936.112545 z 19.229 0.051
52936.113378 g 19.638 0.013
53243.295254 r 19.375 0.019
53243.296087 i 19.167 0.017
53243.296921 u 20.283 0.090
53243.297754 z 19.425 0.062
53243.298587 g 19.601 0.022
53270.174102 r 19.382 0.042
53270.174936 i 19.288 0.081
53270.175769 u 21.124 0.298
53270.176602 z 19.365 0.116
53270.177436 g 19.590 0.029
53272.224056 r 19.357 0.021
53272.224889 i 19.225 0.020
53272.225723 u 19.884 0.094
53272.226556 z 19.582 0.078
53272.227389 g 19.661 0.030
53288.151259 r 19.320 0.014
53288.152092 i 19.189 0.015
53288.152926 u 20.668 0.086
53288.153759 z 19.085 0.044
53288.154592 g 19.615 0.014
53302.146929 r 19.346 0.020
53302.147762 i 19.191 0.019
53302.148596 u 20.579 0.149
53302.149429 z 19.297 0.063
53302.150262 g 19.631 0.028
53314.103656 r 19.411 0.017
53314.104489 i 19.189 0.017
53314.105323 u 20.828 0.096
53314.106156 z 19.066 0.056
53314.106989 g 19.668 0.014
53623.198237 r 19.174 0.014
53623.199070 i 19.200 0.017
53623.199904 u 20.265 0.072
53623.200737 z 19.055 0.052
53623.201570 g 19.650 0.016
53626.184449 r 19.556 0.023
53626.185282 i 19.071 0.017
53626.186116 u 20.553 0.121
53626.186949 z 19.175 0.054
53626.187782 g 19.608 0.023
53644.163374 r 19.333 0.049
53644.164208 i 19.236 0.059
53644.165041 u 20.701 0.072
53644.165874 z 19.099 0.089
53644.166708 g 19.629 0.030
53665.136869 r 19.306 0.039
53665.137702 i 19.234 0.036
53665.138536 u 20.725 0.155
53665.139369 z 19.247 0.085
53665.140202 g 19.674 0.022
53670.153354 r 19.373 0.015
53670.154187 i 19.200 0.017
53670.155021 u 20.591 0.075
53670.155854 z 19.199 0.059
53670.156687 g 19.656 0.014
53673.121336 r 19.470 0.017
53673.122169 i 19.337 0.018
53673.123003 u 20.628 0.085
53673.123836 z 19.626 0.084
53673.124669 g 19.736 0.015
53675.118225 r 19.285 0.015
53675.119058 i 19.109 0.016
53675.119892 u 20.569 0.078
53675.120725 z 18.950 0.050
53675.121558 g 19.540 0.013
53677.139257 r 19.369 0.015
53677.140090 i 19.158 0.015
53677.140924 u 21.075 0.128
53677.141757 z 19.417 0.065
53677.142590 g 19.609 0.014
53680.125922 r 19.226 0.014
53680.126755 i 19.133 0.016
53680.127589 u 20.635 0.085
53680.128422 z 19.177 0.056
53680.129255 g 19.617 0.014
53693.127826 r 19.403 0.020
53693.128659 i 19.202 0.018
53693.129493 u 20.769 0.176
53693.130326 z 19.587 0.086
53693.131159 g 19.549 0.027
53974.199112 r 19.537 0.059
53974.199945 i 19.286 0.068
53974.200779 u 20.770 0.078
53974.201612 z 19.084 0.083
53974.202445 g 19.697 0.028
53989.207223 r 19.379 0.051
53989.208057 i 19.280 0.076
53989.208890 u 20.560 0.110
53989.209723 z 19.136 0.090
53989.210557 g 19.646 0.031
53997.174831 r 19.267 0.034
53997.175665 i 19.251 0.072
53997.176498 u 20.545 0.067
53997.177331 z 19.139 0.090
53997.178165 g 19.624 0.028
54005.146678 r 19.428 0.053
54005.147512 i 19.219 0.063
54005.148345 u 20.781 0.121
54005.149178 z 18.942 0.065
54005.150012 g 19.614 0.030
54007.159421 r 19.211 0.033
54007.160254 i 19.181 0.050
54007.161088 u 20.981 0.417
54007.161921 z 18.952 0.072
54007.162754 g 19.530 0.025
54009.156539 r 19.449 0.061
54009.157372 i 19.349 0.081
54009.158205 u 20.586 0.091
54009.159039 z 19.161 0.086
54009.159872 g 19.707 0.033
54011.221032 r 19.343 0.046
54011.221865 i 19.268 0.063
54011.222698 u 20.771 0.288
54011.223532 z 19.241 0.113
54011.224365 g 19.678 0.039
54019.171236 r 19.296 0.042
54019.172070 i 19.172 0.068
54019.172903 u 20.586 0.083
54019.173736 z 19.257 0.103
54019.174570 g 19.611 0.027
54029.150389 r 19.412 0.054
54029.151222 i 19.261 0.070
54029.152056 u 20.795 0.077
54029.152889 z 19.411 0.124
54029.153722 g 19.688 0.035
54356.228550 r 19.383 0.050
54356.229383 i 19.357 0.107
54356.230216 u 20.813 0.103
54356.231050 z 19.258 0.147
54356.231883 g 19.650 0.031
54373.205726 r 19.393 0.057
54373.206559 i 19.271 0.075
54373.207392 u 20.796 0.152
54373.208226 z 19.391 0.120
54373.209059 g 19.633 0.034
54386.218564 r 19.431 0.054
54386.219398 i 19.278 0.078
54386.220231 u 20.637 0.114
54386.221064 z 19.249 0.110
54386.221898 g 19.706 0.029
54388.222813 r 19.415 0.052
54388.223646 i 19.219 0.065
54388.224480 u 20.787 0.235
54388.225313 z 19.318 0.117
54388.226146 g 19.575 0.026
54403.136621 r 19.282 0.043
54403.137455 i 19.389 0.076
54403.138288 u 20.848 0.086
54403.139121 z 19.230 0.108
54403.139955 g 19.666 0.034
54412.133357 r 19.310 0.044
54412.134190 i 19.145 0.061
54412.135024 u 20.621 0.075
54412.135857 z 19.120 0.094
54412.136690 g 19.575 0.026
