53313.055176 r 19.043 0.015
#53313.056009 i -99.000 0.019
53313.056843 u 20.491 0.081
53313.057676 z 18.935 0.060
53313.058509 g 19.557 0.015
53625.160390 r 19.099 0.013
53625.161223 i 18.914 0.014
53625.162057 u 20.645 0.088
53625.162890 z 18.911 0.041
53625.163723 g 19.492 0.016
53636.119426 r 19.075 0.011
53636.120259 i 18.918 0.013
53636.121093 u 20.606 0.068
53636.121926 z 18.947 0.044
53636.122759 g 19.501 0.013
53645.179093 r 19.072 0.012
53645.179926 i 18.900 0.013
53645.180760 u 20.589 0.072
53645.181593 z 18.833 0.037
53645.182426 g 19.505 0.013
53655.091431 r 19.047 0.014
53655.092264 i 18.897 0.015
53655.093098 u 20.580 0.102
53655.093931 z 18.761 0.039
53655.094764 g 19.495 0.019
53664.116377 r 19.149 0.020
#53664.117210 i -99.000 0.021
53664.118044 u 20.609 0.094
53664.118877 z 18.824 0.048
53664.119710 g 19.599 0.019
53669.075628 r 19.142 0.012
53669.076461 i 18.919 0.013
53669.077295 u 20.684 0.067
53669.078128 z 18.926 0.041
53669.078961 g 19.539 0.012
53674.059850 r 19.241 0.014
53674.060683 i 18.924 0.014
53674.061517 u 20.509 0.069
53674.062350 z 18.937 0.043
53674.063183 g 19.733 0.015
53681.112761 r 19.073 0.026
#53681.113594 i -99.000 0.029
53681.114428 u 20.288 0.125
53681.115261 z 18.602 0.096
53681.116094 g 19.427 0.036
53685.071804 r 19.105 0.021
53685.072637 i 18.924 0.020
53685.073471 u 20.889 0.258
#53685.074304 z -99.000 0.070
53685.075137 g 19.521 0.038
53687.110158 r 19.074 0.020
53687.110991 i 18.916 0.019
53687.111825 u 20.419 0.188
53687.112658 z 18.854 0.053
53687.113491 g 19.531 0.036
#53694.085701 r -99.000 0.064
#53694.086534 i -99.000 0.034
53694.087368 u 21.788 0.522
#53694.088201 z -99.000 0.117
#53694.089034 g -99.000 0.040
#53697.069787 r -99.000 0.044
53697.070620 i 18.903 0.045
53697.071454 u 20.322 0.160
53697.072287 z 18.855 0.120
53697.073120 g 19.429 0.029
53700.068751 r 19.133 0.014
53700.069584 i 18.908 0.016
53700.070418 u 20.753 0.099
53700.071251 z 18.873 0.056
53700.072084 g 19.541 0.014
53705.055419 r 19.075 0.014
53705.056252 i 18.908 0.017
53705.057086 u 20.751 0.105
53705.057919 z 18.841 0.053
53705.058752 g 19.690 0.017
53975.140402 r 19.037 0.016
53975.141235 i 18.894 0.028
53975.142069 u 20.602 0.078
53975.142902 z 18.869 0.045
53975.143735 g 19.515 0.015
#53994.135848 r -99.000 0.015
53994.136681 i 18.895 0.028
53994.137514 u 20.591 0.062
53994.138348 z 18.822 0.037
53994.139181 g 19.517 0.032
53998.115758 r 19.054 0.015
53998.116592 i 19.017 0.020
53998.117425 u 20.773 0.066
53998.118258 z 18.857 0.037
53998.119092 g 19.512 0.012
54010.101237 r 19.059 0.014
54010.102071 i 18.927 0.019
54010.102904 u 20.668 0.094
54010.103737 z 18.837 0.036
54010.104571 g 19.509 0.019
54020.100071 r 19.073 0.013
54020.100904 i 18.871 0.018
54020.101738 u 20.790 0.070
54020.102571 z 18.829 0.037
54020.103404 g 19.502 0.012
#54022.149349 r -99.000 0.018
#54022.150182 i -99.000 0.028
54022.151015 u 20.746 0.093
#54022.151849 z -99.000 0.047
#54022.152682 g -99.000 0.018
#54028.090447 r -99.000 0.036
54028.091280 i 18.934 0.044
54028.092114 u 20.612 0.091
54028.092947 z 18.963 0.060
54028.093780 g 19.638 0.021
54030.093616 r 19.169 0.013
54030.094449 i 18.898 0.020
54030.095282 u 20.772 0.068
54030.096116 z 18.794 0.032
54030.096949 g 19.492 0.015
#54032.083011 r -99.000 0.017
#54032.083845 i -99.000 0.031
#54032.084678 u -99.000 0.112
#54032.085511 z -99.000 0.041
#54032.086345 g -99.000 0.021
54034.153117 r 19.261 0.144
#54034.153951 i -99.000 0.052
54034.154784 u 20.640 0.124
#54034.155617 z -99.000 0.146
#54034.156451 g -99.000 0.134
54037.074860 r 19.131 0.023
54037.075694 i 18.881 0.015
54037.076527 u 20.717 0.084
54037.077360 z 18.835 0.035
54037.078194 g 19.521 0.019
54040.089342 r 19.061 0.020
54040.090175 i 18.887 0.018
54040.091009 u 20.576 0.121
54040.091842 z 18.880 0.047
54040.092675 g 19.493 0.023
54050.073971 r 19.042 0.015
54050.074805 i 18.905 0.023
54050.075638 u 20.648 0.098
54050.076471 z 18.649 0.051
54050.077305 g 19.459 0.020
#54053.080127 r -99.000 0.151
54053.080960 i 19.449 0.050
54053.081794 u 20.660 0.110
54053.082627 z 19.265 0.115
54053.083460 g 20.025 0.116
54056.081809 r 19.113 0.044
#54056.082642 i -99.000 0.052
54056.083476 u 20.614 0.112
#54056.084309 z -99.000 0.058
54056.085142 g 19.613 0.032
54059.076110 r 19.252 0.027
54059.076944 i 19.185 0.038
54059.077777 u 20.492 0.108
54059.078610 z 18.997 0.064
54059.079444 g 19.653 0.027
54061.087285 r 19.099 0.019
54061.088118 i 18.908 0.023
54061.088952 u 20.603 0.095
#54061.089785 z -99.000 0.068
54061.090618 g 19.493 0.037
54062.080994 r 19.159 0.022
54062.081827 i 18.939 0.031
54062.082661 u 20.772 0.120
54062.083494 z 18.817 0.062
54062.084327 g 19.653 0.097
54068.070968 r 19.715 0.069
#54068.071802 i -99.000 0.019
54068.072635 u 21.170 0.384
54068.073468 z 19.236 0.109
54068.074302 g 20.264 0.093
54357.119286 r 19.043 0.022
54357.120119 i 18.903 0.013
54357.120952 u 20.683 0.075
54357.121786 z 18.782 0.038
54357.122619 g 19.845 0.037
54365.117161 r 19.061 0.016
#54365.117994 i -99.000 0.017
54365.118828 u 20.753 0.136
54365.119661 z 18.771 0.037
54365.120494 g 19.536 0.023
54385.167141 r 19.057 0.015
54385.167974 i 18.910 0.017
54385.168807 u 20.690 0.081
54385.169641 z 18.834 0.041
54385.170474 g 19.524 0.016
54387.167621 r 19.104 0.034
54387.168454 i 19.409 0.049
54387.169288 u 20.619 0.104
54387.170121 z 19.048 0.069
54387.170954 g 19.664 0.037
54392.162338 r 19.177 0.023
54392.163171 i 19.126 0.038
54392.164005 u 20.665 0.183
54392.164838 z 19.483 0.171
54392.165671 g 19.702 0.062
54402.160797 r 19.042 0.019
#54402.161630 i -99.000 0.018
54402.162463 u 20.281 0.130
54402.163297 z 18.876 0.048
54402.164130 g 19.477 0.028
