51075.299994 r 14.504 0.003
51075.300827 i 14.503 0.003
51075.301661 u 15.702 0.005
51075.302494 z 14.565 0.004
51075.303327 g 14.591 0.003
52197.313626 r 14.574 0.007
52197.314459 i 14.552 0.006
52197.315293 u 15.744 0.007
52197.316126 z 14.606 0.009
52197.316959 g 14.607 0.007
52253.185756 r 14.445 0.003
52253.186589 i 14.460 0.003
52253.187423 u 15.676 0.005
52253.188256 z 14.509 0.004
52253.189089 g 14.549 0.003
52557.307587 r 14.471 0.003
52557.308420 i 14.488 0.004
52557.309254 u 15.680 0.005
52557.310087 z 14.518 0.005
52557.310920 g 14.585 0.003
52911.295941 r 14.473 0.003
52911.296774 i 14.488 0.003
52911.297608 u 15.670 0.005
52911.298441 z 14.548 0.004
52911.299274 g 14.552 0.003
52934.214055 r 14.765 0.003
52934.214888 i 14.758 0.003
52934.215722 u 15.990 0.006
52934.216555 z 14.791 0.005
52934.217388 g 14.856 0.003
52962.135503 r 14.457 0.003
52962.136336 i 14.443 0.003
52962.137170 u 15.664 0.005
52962.138003 z 14.498 0.004
52962.138836 g 14.547 0.003
53270.274041 r 14.453 0.019
53270.274875 i 14.484 0.014
53270.275708 u 15.681 0.017
53270.276541 z 14.529 0.013
53270.277375 g 14.605 0.014
53286.292704 r 14.796 0.004
53286.293537 i 14.802 0.004
53286.294371 u 16.019 0.006
53286.295204 z 14.845 0.005
53286.296037 g 14.929 0.003
53294.298869 r 14.486 0.003
53294.299702 i 14.482 0.003
53294.300536 u 15.675 0.005
53294.301369 z 14.517 0.004
53294.302202 g 14.562 0.003
53312.202414 r 14.439 0.012
53312.203248 i 14.455 0.014
53312.204081 u 15.650 0.008
53312.204914 z 14.506 0.011
53312.205748 g 14.549 0.014
#53616.307954 r -99.000 0.006
#53616.308787 i -99.000 0.005
#53616.309621 u -99.000 0.011
#53616.310454 z -99.000 0.006
#53616.311287 g -99.000 0.003
53628.269245 r 14.498 0.003
53628.270078 i 14.513 0.003
53628.270912 u 15.695 0.006
53628.271745 z 14.556 0.004
53628.272578 g 14.582 0.003
53637.270861 r 14.455 0.003
53637.271694 i 14.459 0.003
53637.272528 u 15.657 0.005
53637.273361 z 14.480 0.004
53637.274194 g 14.548 0.003
53639.316238 r 14.775 0.004
53639.317071 i 14.781 0.004
53639.317905 u 15.999 0.006
53639.318738 z 14.828 0.005
53639.319571 g 14.895 0.003
53644.263306 r 14.430 0.015
53644.264140 i 14.460 0.014
53644.264973 u 15.658 0.012
53644.265806 z 14.511 0.016
53644.266640 g 14.519 0.017
53656.245524 r 14.453 0.003
53656.246357 i 14.463 0.003
53656.247191 u 15.657 0.005
53656.248024 z 14.481 0.004
53656.248857 g 14.524 0.003
#53665.236803 r -99.000 0.021
#53665.237636 i -99.000 0.036
#53665.238470 u -99.000 0.132
#53665.239303 z -99.000 0.082
#53665.240136 g -99.000 0.036
53668.248433 r 14.486 0.003
53668.249266 i 14.534 0.004
53668.250100 u 15.662 0.005
53668.250933 z 14.512 0.005
53668.251766 g 14.570 0.003
53670.253286 r 14.647 0.004
53670.254119 i 14.662 0.004
53670.254953 u 15.794 0.005
53670.255786 z 14.723 0.005
53670.256619 g 14.706 0.003
53673.221270 r 14.489 0.004
53673.222103 i 14.504 0.004
53673.222937 u 15.668 0.005
53673.223770 z 14.543 0.005
53673.224603 g 14.565 0.004
53675.218158 r 14.467 0.003
53675.218991 i 14.449 0.003
53675.219825 u 15.657 0.005
53675.220658 z 14.502 0.005
53675.221491 g 14.556 0.003
53680.225856 r 14.702 0.004
53680.226689 i 14.706 0.004
53680.227523 u 15.893 0.006
53680.228356 z 14.741 0.005
53680.229189 g 14.842 0.003
53698.225144 r 14.486 0.003
53698.225977 i 14.480 0.004
53698.226811 u 15.720 0.007
53698.227644 z 14.516 0.005
#53698.228477 g -99.000 0.004
53704.211077 r 14.474 0.003
53704.211910 i 14.481 0.004
53704.212744 u 15.654 0.006
53704.213577 z 14.497 0.004
53704.214410 g 14.550 0.003
53974.303754 r 14.950 0.014
53974.304588 i 14.911 0.012
53974.305421 u 16.107 0.015
53974.306254 z 14.966 0.011
53974.307088 g 15.003 0.017
#53997.402779 r -99.000 0.012
#53997.403613 i -99.000 0.014
53997.404446 u 15.665 0.009
#53997.405279 z -99.000 0.014
#53997.406113 g -99.000 0.019
54000.282573 r 14.534 0.015
54000.283407 i 14.489 0.016
54000.284240 u 15.644 0.021
54000.285073 z 14.511 0.014
54000.285907 g 14.502 0.028
54007.332716 r 14.464 0.012
54007.333549 i 14.442 0.017
54007.334383 u 15.615 0.015
54007.335216 z 14.493 0.014
54007.336049 g 14.575 0.013
54009.256489 r 14.437 0.012
54009.257323 i 14.460 0.020
54009.258156 u 15.656 0.012
54009.258989 z 14.501 0.009
54009.259823 g 14.557 0.013
54025.319978 r 14.504 0.013
54025.320811 i 14.489 0.013
54025.321645 u 15.676 0.013
54025.322478 z 14.526 0.013
54025.323311 g 14.559 0.015
54029.250317 r 14.456 0.022
54029.251151 i 14.461 0.016
54029.251984 u 15.693 0.023
54029.252817 z 14.514 0.018
54029.253651 g 14.567 0.029
54047.276708 r 14.435 0.012
54047.277541 i 14.418 0.017
54047.278374 u 15.608 0.005
#54047.279208 z -99.000 0.014
54047.280041 g 14.500 0.008
#54056.238585 r -99.000 0.077
54056.239418 i 14.461 0.023
54056.240252 u 15.624 0.019
#54056.241085 z 99.988 99.999
#54056.241918 g 99.985 99.999
54348.317735 r 14.538 0.014
54348.318568 i 14.523 0.013
54348.319401 u 15.685 0.017
54348.320235 z 14.534 0.013
54348.321068 g 14.546 0.019
54358.273579 r 14.585 0.027
54358.274413 i 14.606 0.023
54358.275246 u 15.779 0.007
54358.276079 z 14.688 0.015
54358.276913 g 14.661 0.017
54359.267578 r 14.516 0.014
54359.268412 i 14.518 0.016
54359.269245 u 15.677 0.012
54359.270078 z 14.556 0.013
54359.270912 g 14.544 0.031
54373.380866 r 14.499 0.014
54373.381700 i 14.496 0.011
54373.382533 u 15.672 0.012
54373.383366 z 14.529 0.016
54373.384200 g 14.607 0.025
54386.318483 r 14.951 0.013
54386.319316 i 14.982 0.017
54386.320149 u 16.174 0.020
54386.320983 z 14.971 0.015
54386.321816 g 15.049 0.017
54403.236528 r 14.399 0.009
54403.237361 i 14.486 0.015
54403.238194 u 15.672 0.016
54403.239028 z 14.506 0.017
54403.239861 g 14.539 0.014
54412.233293 r 14.457 0.014
54412.234126 i 14.466 0.013
54412.234959 u 15.649 0.024
54412.235793 z 14.490 0.016
54412.236626 g 14.566 0.014
