53270.115263 r 19.327 0.994
53270.116096 i 18.876 0.600
53270.116930 u 23.322 0.876
53270.117763 z 18.493 0.197
#53270.118596 g 20.343 1.003
53288.092400 r 19.356 0.016
53288.093233 i 18.785 0.014
#53288.094067 u 23.793 1.041
53288.094900 z 18.551 0.038
53288.095733 g 20.430 0.029
53302.088069 r 19.264 0.020
53302.088902 i 18.791 0.015
#53302.089736 u 23.772 2.040
53302.090569 z 18.497 0.037
53302.091402 g 20.242 0.051
53623.139380 r 19.223 0.016
53623.140213 i 18.838 0.015
53623.141047 u 23.092 0.746
53623.141880 z 18.603 0.042
53623.142713 g 20.426 0.034
53628.110458 r 19.372 0.029
53628.111291 i 18.912 0.023
#53628.112125 u 22.824 1.460
53628.112958 z 18.529 0.050
53628.113791 g 20.371 0.069
53637.112069 r 20.134 0.036
53637.112902 i 19.126 0.022
#53637.113736 u 24.620 1.511
53637.114569 z 18.963 0.056
#53637.115402 g -99.000 0.043
53665.078009 r 19.523 0.065
53665.078842 i 19.024 0.058
#53665.079676 u -99.000 0.930
#53665.080509 z -99.000 0.502
53665.081342 g 20.382 0.092
53673.062476 r 19.264 0.016
53673.063309 i 18.827 0.015
53673.064143 u 22.719 0.452
53673.064976 z 18.561 0.041
53673.065809 g 20.381 0.028
53677.080399 r 19.326 0.020
#53677.081232 i -99.000 0.020
#53677.082066 u 24.394 1.276
53677.082899 z 18.752 0.048
53677.083732 g 20.691 0.042
53680.067064 r 19.276 0.015
53680.067897 i 18.823 0.013
53680.068731 u 22.719 0.393
53680.069564 z 18.594 0.034
53680.070397 g 20.348 0.022
53693.068971 r 19.232 0.018
53693.069804 i 18.774 0.015
53693.070638 u 22.413 0.424
53693.071471 z 18.443 0.040
53693.072304 g 20.221 0.029
#53974.140243 r -99.000 1.008
#53974.141077 i -99.000 0.977
53974.141910 u 22.025 0.485
53974.142743 z 18.606 0.146
53974.143577 g 20.399 0.710
53995.137617 r 19.246 0.651
53995.138450 i 18.854 0.716
53995.139283 u 22.815 0.704
#53995.140117 z -99.000 0.219
#53995.140950 g 20.461 1.563
54005.087816 r 19.465 0.849
54005.088649 i 18.988 0.995
54005.089482 u 23.093 0.669
54005.090316 z 18.585 0.095
#54005.091149 g 20.607 1.021
54009.097674 r 19.853 0.707
54009.098507 i 19.048 0.698
#54009.099340 u 23.542 1.278
54009.100174 z 18.754 0.092
54009.101007 g 20.738 0.370
54011.162203 r 19.325 0.807
54011.163036 i 18.822 0.495
#54011.163869 u 22.093 2.108
54011.164703 z 18.593 0.654
#54011.165536 g 20.417 1.991
#54025.161187 r 19.451 1.033
54025.162020 i 18.980 0.874
#54025.162853 u 24.014 9.226
54025.163687 z 18.803 0.380
#54025.164520 g 21.047 1.302
54029.091519 r 19.261 0.714
54029.092353 i 18.872 0.407
#54029.093186 u 24.207 1.618
54029.094019 z 18.521 0.482
#54029.094853 g 20.405 1.267
54358.114761 r 19.170 0.650
#54358.115594 i -99.000 0.584
#54358.116427 u -99.000 0.400
#54358.117261 z -99.000 0.434
#54358.118094 g 20.162 1.013
54383.162673 r 19.427 0.774
54383.163506 i 18.942 0.795
54383.164340 u 23.232 0.938
54383.165173 z 18.645 0.217
#54383.166006 g 20.455 1.222
54386.159692 r 19.644 0.379
#54386.160525 i 19.127 1.109
#54386.161359 u 22.914 1.668
#54386.162192 z -99.000 0.096
54386.163025 g 20.977 0.253
54388.163966 r 19.338 0.805
54388.164799 i 18.927 0.832
54388.165632 u 22.495 0.567
54388.166466 z 18.552 0.484
54388.167299 g 20.215 0.777
#54406.071562 r 19.773 1.150
54406.072395 i 19.375 0.921
54406.073228 u 23.217 0.729
54406.074062 z 18.739 0.192
#54406.074895 g 21.155 2.290
54415.112050 r 19.382 0.689
#54415.112883 i 19.374 1.385
#54415.113717 u 100.003 99.999
54415.114550 z 18.800 0.084
#54415.115383 g 20.563 1.061
