52935.066604 r 19.426 0.015
52935.067437 i 19.093 0.014
52935.068271 u 21.433 0.156
52935.069104 z 18.973 0.045
52935.069937 g 20.109 0.019
53313.059806 r 19.406 0.018
53313.060639 i 19.135 0.019
53313.061473 u 21.896 0.292
53313.062306 z 18.889 0.058
53313.063139 g 20.106 0.021
53622.169053 r 19.396 0.017
53622.169886 i 19.089 0.017
53622.170720 u 21.655 0.223
#53622.171553 z -99.000 0.041
53622.172386 g 20.091 0.021
53625.165016 r 19.469 0.017
53625.165849 i 19.076 0.014
53625.166683 u 21.646 0.206
53625.167516 z 18.972 0.040
53625.168349 g 20.127 0.026
53636.124054 r 19.431 0.014
53636.124887 i 19.081 0.014
53636.125721 u 21.317 0.134
53636.126554 z 18.946 0.043
53636.127387 g 20.092 0.018
53645.183723 r 19.426 0.015
53645.184556 i 19.062 0.014
#53645.185390 u -99.000 0.279
#53645.186223 z -99.000 0.070
#53645.187056 g -99.000 0.019
53664.121019 r 19.497 0.022
53664.121852 i 19.105 0.018
53664.122686 u 21.631 0.247
53664.123519 z 18.939 0.054
53664.124352 g 20.179 0.034
53666.084617 r 19.436 0.015
53666.085450 i 19.084 0.015
53666.086284 u 21.979 0.217
53666.087117 z 18.848 0.043
53666.087950 g 20.106 0.018
53669.080257 r 19.431 0.015
53669.081090 i 19.091 0.014
53669.081924 u 21.514 0.159
53669.082757 z 18.850 0.042
53669.083590 g 20.102 0.019
53674.064491 r 19.405 0.015
53674.065324 i 19.082 0.014
53674.066158 u 21.623 0.161
53674.066991 z 18.921 0.042
53674.067824 g 20.112 0.019
53681.117391 r 19.407 0.049
53681.118224 i 19.137 0.039
53681.119058 u 21.263 0.312
53681.119891 z 18.917 0.080
#53681.120724 g -99.000 0.043
53685.076432 r 19.476 0.032
#53685.077265 i -99.000 0.027
53685.078099 u 21.760 0.650
53685.078932 z 18.976 0.064
53685.079765 g 20.174 0.066
53687.114787 r 19.441 0.025
53687.115620 i 19.132 0.021
53687.116454 u 21.968 0.815
53687.117287 z 18.943 0.049
53687.118120 g 20.233 0.062
#53694.090329 r -99.000 0.051
#53694.091162 i -99.000 0.043
#53694.091996 u -99.000 2.736
#53694.092829 z -99.000 0.185
#53694.093662 g -99.000 0.112
#53697.074414 r -99.000 0.045
53697.075247 i 19.121 0.046
#53697.076081 u 23.856 1.255
53697.076914 z 18.840 0.153
53697.077747 g 20.114 0.070
53700.073378 r 19.422 0.016
53700.074211 i 19.153 0.017
53700.075045 u 22.205 0.355
53700.075878 z 18.979 0.051
53700.076711 g 20.139 0.022
53705.060046 r 19.441 0.018
53705.060879 i 19.081 0.017
53705.061713 u 21.270 0.174
53705.062546 z 18.929 0.059
53705.063379 g 20.130 0.025
53975.145038 r 19.401 0.021
#53975.145872 i -99.000 0.020
53975.146705 u 21.162 0.123
53975.147538 z 18.940 0.051
#53975.148372 g -99.000 0.023
53994.140478 r 19.445 0.015
53994.141312 i 19.072 0.012
53994.142145 u 21.273 0.111
53994.142978 z 18.976 0.038
53994.143812 g 20.160 0.029
53998.120386 r 19.469 0.015
53998.121219 i 19.096 0.034
53998.122053 u 21.784 0.173
53998.122886 z 18.948 0.036
53998.123719 g 20.143 0.017
54010.105881 r 19.420 0.017
54010.106714 i 19.110 0.017
54010.107548 u 21.551 0.225
54010.108381 z 18.861 0.031
54010.109214 g 20.105 0.029
54012.098711 r 19.486 0.025
54012.099544 i 19.081 0.017
#54012.100377 u 22.913 1.283
54012.101211 z 18.858 0.038
54012.102044 g 20.088 0.043
54020.104694 r 19.403 0.014
54020.105527 i 19.101 0.015
54020.106361 u 21.395 0.146
54020.107194 z 19.024 0.047
54020.108027 g 20.106 0.017
#54022.153980 r -99.000 0.021
#54022.154814 i -99.000 0.027
#54022.155647 u -99.000 0.354
#54022.156480 z -99.000 0.087
#54022.157314 g -99.000 0.041
54028.095061 r 19.421 0.019
54028.095894 i 19.131 0.023
54028.096728 u 21.584 0.246
54028.097561 z 18.883 0.046
54028.098394 g 20.131 0.025
54030.098248 r 19.425 0.015
54030.099081 i 19.126 0.011
54030.099915 u 21.637 0.150
54030.100748 z 18.893 0.034
54030.101581 g 20.137 0.018
54032.087514 r 19.412 0.018
54032.088347 i 19.087 0.022
