52929.085577 r 18.650 0.009
52929.086410 i 17.669 0.007
52929.087244 u 23.810 0.875
52929.088077 z 17.096 0.012
52929.088910 g 20.203 0.022
52936.061660 r 18.645 0.010
52936.062493 i 17.666 0.007
52936.063327 u 23.141 0.516
52936.064160 z 17.101 0.013
52936.064993 g 20.207 0.023
53270.125721 r 18.665 0.011
53270.126555 i 17.675 0.009
53270.127388 u 23.359 0.913
53270.128221 z 17.111 0.015
53270.129055 g 20.260 0.031
53288.102875 r 18.652 0.010
53288.103708 i 17.653 0.007
53288.104542 u 23.076 0.578
53288.105375 z 17.119 0.012
53288.106208 g 20.249 0.025
53302.098544 r 18.636 0.011
53302.099377 i 17.655 0.008
#53302.100211 u 24.943 2.740
53302.101044 z 17.094 0.012
53302.101877 g 20.180 0.041
53623.149854 r 18.633 0.010
53623.150687 i 17.645 0.007
53623.151521 u 22.870 0.545
53623.152354 z 17.076 0.011
53623.153187 g 20.224 0.027
53626.136066 r 18.645 0.012
53626.136899 i 17.661 0.008
53626.137733 u 22.431 0.563
53626.138566 z 17.100 0.013
53626.139399 g 20.293 0.046
53628.120932 r 18.647 0.017
53628.121765 i 17.644 0.009
#53628.122599 u 23.884 3.188
53628.123432 z 17.115 0.015
53628.124265 g 20.396 0.088
53637.122544 r 18.651 0.011
53637.123377 i 17.630 0.007
#53637.124211 u 24.037 1.294
53637.125044 z 17.084 0.013
53637.125877 g 20.217 0.028
53644.114985 r 18.673 0.011
53644.115819 i 17.663 0.012
#53644.116652 u 23.513 1.133
53644.117485 z 17.092 0.017
53644.118319 g 20.244 0.021
53649.109614 r 18.660 0.010
53649.110447 i 17.656 0.007
#53649.111281 u -99.000 1.312
53649.112114 z 17.095 0.020
53649.112947 g 20.219 0.042
53656.097205 r 18.642 0.016
53656.098038 i 17.654 0.009
#53656.098872 u 24.228 3.128
53656.099705 z 17.106 0.014
53656.100538 g 20.107 0.057
#53665.088483 r -99.000 0.027
#53665.089316 i -99.000 0.016
53665.090150 u 24.426 0.875
#53665.090983 z -99.000 0.029
#53665.091816 g -99.000 0.068
53668.100117 r 18.671 0.012
53668.100950 i 17.644 0.008
53668.101784 u 22.969 0.848
53668.102617 z 17.115 0.016
53668.103450 g 20.836 0.050
53670.104971 r 18.636 0.011
53670.105804 i 17.658 0.008
53670.106638 u 22.964 0.591
53670.107471 z 17.108 0.014
53670.108304 g 20.253 0.029
53673.072951 r 18.638 0.010
53673.073784 i 17.649 0.007
53673.074618 u 23.053 0.567
53673.075451 z 17.059 0.013
53673.076284 g 20.226 0.026
53675.069840 r 18.655 0.010
53675.070673 i 17.638 0.007
53675.071507 u 22.446 0.334
53675.072340 z 17.065 0.012
53675.073173 g 20.220 0.023
53677.090874 r 18.618 0.010
#53677.091707 i -99.000 0.007
53677.092541 u 22.662 0.405
53677.093374 z 17.105 0.012
53677.094207 g 20.215 0.024
53680.077538 r 18.639 0.009
53680.078371 i 17.660 0.007
53680.079205 u 22.435 0.296
53680.080038 z 17.102 0.011
53680.080871 g 20.176 0.022
53693.079446 r 18.639 0.010
53693.080279 i 17.644 0.007
53693.081113 u 23.457 0.839
53693.081946 z 17.141 0.013
53693.082779 g 20.198 0.029
53702.075114 r 19.232 0.039
53702.075948 i 18.027 0.018
53702.076781 u 22.599 1.000
#53702.077614 z -99.000 0.027
53702.078448 g 20.216 0.037
53703.084248 r 18.748 0.015
53703.085081 i 17.636 0.010
#53703.085915 u 99.976 99.999
53703.086748 z 17.071 0.017
53703.087581 g 20.301 0.034
53704.062775 r 18.624 0.011
53704.063608 i 17.655 0.007
53704.064442 u 22.940 0.712
53704.065275 z 17.071 0.014
53704.066108 g 20.273 0.030
53974.150709 r 18.642 0.008
53974.151542 i 17.681 0.011
#53974.152376 u 27.175 99.999
53974.153209 z 17.117 0.016
53974.154042 g 20.208 0.021
53989.140144 r 18.655 0.011
53989.140977 i 17.661 0.013
53989.141811 u 22.354 0.268
53989.142644 z 17.130 0.022
53989.143477 g 20.194 0.029
53995.148062 r 18.646 0.009
53995.148896 i 17.662 0.008
53995.149729 u 23.398 0.387
53995.150562 z 17.097 0.016
53995.151396 g 20.216 0.023
53997.126766 r 18.680 0.018
53997.127600 i 17.625 0.011
53997.128433 u 22.586 0.381
53997.129266 z 17.086 0.020
53997.130100 g 20.199 0.026
54005.098314 r 18.643 0.010
54005.099147 i 17.673 0.008
54005.099980 u 22.265 0.204
54005.100814 z 17.118 0.013
54005.101647 g 20.235 0.021
54007.111040 r 18.637 0.011
54007.111873 i 17.652 0.010
#54007.112706 u 22.886 2.100
54007.113540 z 17.111 0.019
54007.114373 g 20.175 0.025
54009.108155 r 18.640 0.012
54009.108988 i 17.728 0.010
#54009.109821 u 23.824 1.278
54009.110655 z 17.114 0.016
54009.111488 g 20.181 0.032
54011.172640 r 18.655 0.013
54011.173473 i 17.650 0.013
54011.174306 u 22.736 0.921
54011.175140 z 17.126 0.016
54011.175973 g 20.144 0.042
54019.122851 r 18.660 0.008
54019.123684 i 17.664 0.007
#54019.124518 u 23.694 2.756
54019.125351 z 17.110 0.016
54019.126184 g 20.240 0.023
54025.171660 r 18.651 0.009
54025.172493 i 17.654 0.008
#54025.173326 u 25.361 5.286
54025.174160 z 17.113 0.016
54025.174993 g 20.202 0.023
54029.101988 r 18.661 0.024
54029.102822 i 17.617 0.011
54029.103655 u 23.324 0.556
54029.104488 z 17.100 0.019
54029.105322 g 20.245 0.023
#54051.078570 r -99.000 0.033
#54051.079403 i -99.000 0.025
#54051.080236 u -99.000 99.999
54051.081070 z 17.092 0.027
54051.081903 g 20.299 0.052
54358.125222 r 18.631 0.014
54358.126056 i 17.667 0.011
54358.126889 u 22.516 0.454
54358.127722 z 17.110 0.019
54358.128556 g 20.215 0.032
#54382.167408 r -99.000 0.030
54382.168241 i 17.671 0.025
#54382.169074 u 23.259 1.227
54382.169908 z 17.120 0.021
#54382.170741 g -99.000 0.046
54383.173153 r 18.678 0.012
