52576.125819 r 17.904 0.009
52576.126652 i 17.307 0.008
52576.127486 u 22.036 0.254
#52576.128319 z -99.000 0.015
#52576.129152 g -99.000 0.034
52935.112178 r 18.035 0.009
52935.113011 i 17.424 0.008
#52935.113845 u 24.684 1.859
52935.114678 z 16.934 0.017
52935.115511 g 19.502 0.022
53313.105379 r 18.353 0.013
53313.106212 i 17.489 0.009
53313.107046 u 22.756 0.729
53313.107879 z 17.135 0.018
53313.108712 g 19.828 0.027
53622.214625 r 18.119 0.010
53622.215458 i 17.400 0.008
#53622.216292 u 24.321 1.939
53622.217125 z 17.017 0.018
53622.217958 g 19.458 0.022
53634.164094 r 18.355 0.018
53634.164927 i 17.491 0.012
53634.165761 u 22.101 0.795
53634.166594 z 17.023 0.018
53634.167427 g 20.076 0.065
53655.141632 r 18.106 0.011
53655.142465 i 17.353 0.008
#53655.143299 u 24.583 3.046
53655.144132 z 17.046 0.016
53655.144965 g 19.555 0.030
53679.171446 r 18.111 0.010
53679.172279 i 17.353 0.007
#53679.173113 u 25.552 1.538
53679.173946 z 16.979 0.017
53679.174779 g 20.105 0.045
53681.162957 r 18.057 0.010
#53681.163790 i -99.000 0.010
#53681.164624 u -99.000 1.031
53681.165457 z 16.897 0.051
53681.166290 g 19.543 0.047
53694.135894 r 18.093 0.018
53694.136727 i 17.595 0.015
#53694.137561 u 25.654 2.873
53694.138394 z 17.491 0.043
53694.139227 g 19.617 0.053
53697.119981 r 18.039 0.023
53697.120814 i 17.463 0.021
#53697.121648 u 23.670 1.016
53697.122481 z 16.929 0.045
53697.123314 g 19.519 0.063
53700.118942 r 18.093 0.011
53700.119775 i 17.435 0.009
53700.120609 u 22.155 0.379
53700.121442 z 17.078 0.019
53700.122275 g 19.424 0.020
54022.199554 r 18.059 0.068
54022.200387 i 17.361 0.048
#54022.201220 u 24.162 2.432
#54022.202054 z -99.000 0.031
54022.202887 g 19.548 0.119
#54028.140636 r 18.147 1.046
54028.141469 i 17.423 0.704
#54028.142302 u 25.727 6.279
54028.143136 z 17.096 0.237
54028.143969 g 19.542 0.248
54050.124176 r 18.040 0.957
54050.125009 i 17.391 0.593
#54050.125843 u 25.780 8.802
54050.126676 z 16.993 0.125
54050.127509 g 19.536 0.210
#54056.132022 r -99.000 1.692
54056.132855 i 17.271 0.437
#54056.133689 u 25.406 99.999
54056.134522 z 17.117 0.547
#54056.135355 g 19.611 1.444
#54061.137341 r 18.082 1.040
54061.138174 i 17.407 0.675
#54061.139008 u 23.989 2.736
54061.139841 z 17.051 0.200
54061.140674 g 19.500 0.214
54365.167343 r 18.067 0.631
54365.168176 i 17.391 0.656
54365.169009 u 22.566 1.000
54365.169843 z 17.035 0.254
54365.170676 g 19.644 0.155
#54387.217816 r 18.031 1.085
54387.218649 i 17.413 0.756
#54387.219483 u 25.624 99.999
54387.220316 z 17.005 0.443
#54387.221149 g 19.516 1.727
54392.212560 r 18.081 0.880
54392.213393 i 17.379 0.689
54392.214227 u 22.247 0.429
54392.215060 z 16.991 0.636
#54392.215893 g 19.344 1.282
