53625.155331 r 19.283 0.017
53625.156164 i 19.248 0.022
53625.156998 u 20.518 0.078
53625.157831 z 19.115 0.051
53625.158664 g 19.619 0.020
53636.114369 r 19.099 0.014
53636.115202 i 18.981 0.019
53636.116036 u 20.340 0.056
53636.116869 z 19.022 0.048
53636.117702 g 19.505 0.014
53645.174037 r 19.745 0.024
53645.174870 i 18.780 0.017
53645.175704 u 20.482 0.075
53645.176537 z 18.695 0.036
53645.177370 g 19.358 0.013
53655.086372 r 19.192 0.017
53655.087205 i 18.966 0.018
53655.088039 u 20.345 0.079
53655.088872 z 19.282 0.065
#53655.089705 g -99.000 0.023
53669.070571 r 19.358 0.016
53669.071404 i 19.213 0.021
53669.072238 u 20.478 0.058
53669.073071 z 18.918 0.045
53669.073904 g 19.536 0.014
53674.054805 r 19.285 0.016
53674.055638 i 19.181 0.021
53674.056472 u 20.569 0.068
53674.057305 z 19.384 0.064
53674.058138 g 19.507 0.015
53681.107704 r 19.127 0.027
53681.108537 i 19.212 0.039
53681.109371 u 20.463 0.117
#53681.110204 z -99.000 0.105
#53681.111037 g -99.000 0.039
53700.063692 r 19.954 0.036
53700.064525 i 18.734 0.018
53700.065359 u 20.469 0.080
53700.066192 z 18.771 0.053
53700.067025 g 19.970 0.024
53705.050361 r 20.101 0.043
53705.051194 i 18.667 0.017
53705.052028 u 20.337 0.073
53705.052861 z 19.349 0.077
53705.053694 g 19.895 0.024
53994.130808 r 19.183 0.319
53994.131641 i 18.963 0.398
53994.132474 u 20.419 0.054
#53994.133308 z 21.607 5.303
53994.134141 g 19.847 0.186
#53998.110720 r -99.000 0.416
53998.111553 i 19.003 0.441
53998.112386 u 20.446 0.050
#53998.113220 z -99.000 0.636
53998.114053 g 19.852 0.216
54010.096185 r 18.967 0.265
54010.097019 i 18.721 0.332
54010.097852 u 20.570 0.089
54010.098685 z 18.547 0.394
54010.099519 g 19.405 0.118
54020.095009 r 19.582 0.511
54020.095843 i 19.556 0.801
54020.096676 u 20.393 0.056
#54020.097509 z 20.169 1.245
54020.098343 g 19.422 0.133
#54022.144285 r -99.000 0.241
54022.145118 i 19.271 0.553
54022.145952 u 20.496 0.066
#54022.146785 z -99.000 0.845
#54022.147618 g -99.000 0.215
54030.088561 r 19.351 0.407
54030.089395 i 19.094 0.494
54030.090228 u 20.516 0.058
54030.091061 z 18.854 0.600
54030.091895 g 19.412 0.120
#54032.078149 r -99.000 0.439
54032.078982 i 18.885 0.408
#54032.079816 u -99.000 0.077
#54032.080649 z -99.000 0.813
#54032.081482 g -99.000 0.409
#54034.148253 r -99.000 99.999
#54034.149087 i 21.671 3.897
54034.149920 u 20.708 0.129
#54034.150753 z -99.000 4.966
#54034.151587 g -99.000 3.613
54037.069803 r 19.886 0.718
54037.070636 i 19.575 0.881
54037.071470 u 20.443 0.069
#54037.072303 z 19.467 1.181
54037.073136 g 19.455 0.150
54040.084287 r 19.949 0.643
54040.085120 i 19.052 0.402
54040.085954 u 20.245 0.098
54040.086787 z 18.976 0.498
54040.087620 g 19.824 0.180
#54053.075073 r -99.000 99.999
#54053.075906 i -99.000 1.491
#54053.076740 u -99.000 0.134
#54053.077573 z -99.000 99.999
#54053.078406 g -99.000 99.999
54056.076750 r 18.921 0.179
54056.077583 i 19.238 0.450
54056.078417 u 20.509 0.087
#54056.079250 z -99.000 0.329
54056.080083 g 20.037 0.186
54061.082084 r 19.338 0.318
54061.082917 i 19.609 0.655
54061.083751 u 20.469 0.081
54061.084584 z 19.141 0.587
54061.085417 g 20.841 0.584
54357.114230 r 19.078 0.299
#54357.115064 i -99.000 0.385
54357.115897 u 20.518 0.063
54357.116730 z 18.591 0.396
54357.117564 g 19.351 0.108
54365.112081 r 19.206 0.376
54365.112914 i 19.012 0.459
54365.113747 u 20.664 0.114
54365.114581 z 18.858 0.532
#54365.115414 g -99.000 0.137
54385.162061 r 20.149 0.857
54385.162894 i 18.850 0.341
54385.163727 u 20.452 0.065
#54385.164561 z -99.000 0.671
54385.165394 g 19.806 0.172
54392.157281 r 19.838 0.707
54392.158114 i 18.968 0.469
54392.158948 u 20.496 0.095
#54392.159781 z -99.000 0.582
54392.160614 g 19.586 0.177
