53270.118919 r 18.288 0.025
53270.119752 i 17.332 0.017
#53270.120586 u 23.188 1.016
53270.121419 z 16.741 0.017
53270.122252 g 19.809 0.054
53288.096075 r 18.324 0.008
53288.096908 i 17.315 0.006
#53288.097742 u 25.035 1.380
53288.098575 z 16.799 0.010
53288.099408 g 19.910 0.017
53302.091744 r 18.362 0.011
53302.092577 i 17.377 0.006
#53302.093411 u 24.809 3.087
53302.094244 z 16.836 0.010
53302.095077 g 19.832 0.031
53623.143056 r 18.275 0.008
53623.143889 i 17.327 0.006
53623.144723 u 22.133 0.378
53623.145556 z 16.721 0.009
53623.146389 g 19.896 0.022
53626.129267 r 18.338 0.010
53626.130100 i 17.313 0.006
#53626.130934 u 24.073 2.108
53626.131767 z 16.778 0.010
53626.132600 g 19.821 0.030
53628.114133 r 18.196 0.012
53628.114966 i 17.336 0.007
#53628.115800 u 23.377 2.665
53628.116633 z 16.671 0.011
53628.117466 g 19.853 0.048
53637.115745 r 18.292 0.008
53637.116578 i 17.325 0.006
#53637.117412 u 23.438 1.052
53637.118245 z 16.743 0.010
53637.119078 g 19.887 0.018
53644.108192 r 18.328 0.038
53644.109025 i 17.297 0.024
53644.109859 u 22.299 0.301
53644.110692 z 16.758 0.018
53644.111525 g 19.884 0.078
53649.102813 r 18.177 0.009
53649.103646 i 17.196 0.006
#53649.104480 u -99.000 1.748
#53649.105313 z -99.000 0.010
#53649.106146 g -99.000 0.019
53656.090407 r 18.215 0.012
53656.091240 i 17.206 0.007
#53656.092074 u 22.686 1.395
53656.092907 z 16.745 0.012
53656.093740 g 19.896 0.050
#53665.081685 r -99.000 0.020
53665.082518 i 17.331 0.010
#53665.083352 u 23.515 1.480
#53665.084185 z -99.000 0.024
53665.085018 g 20.059 0.052
53668.093317 r 18.193 0.009
53668.094150 i 17.223 0.006
#53668.094984 u 23.829 1.828
53668.095817 z 16.630 0.012
#53668.096650 g -99.000 0.018
53673.066152 r 18.280 0.008
53673.066985 i 17.310 0.006
53673.067819 u 22.316 0.344
53673.068652 z 16.762 0.010
53673.069485 g 19.869 0.017
53677.084075 r 18.218 0.008
53677.084908 i 17.283 0.006
53677.085742 u 22.757 0.557
53677.086575 z 16.724 0.010
53677.087408 g 19.816 0.017
53680.070739 r 18.235 0.008
53680.071572 i 17.312 0.007
53680.072406 u 22.817 0.485
53680.073239 z 16.703 0.010
53680.074072 g 19.716 0.016
53693.072647 r 18.160 0.008
53693.073480 i 17.166 0.005
53693.074314 u 22.129 0.361
53693.075147 z 16.670 0.010
53693.075980 g 19.691 0.017
53702.068322 r 17.972 0.021
53702.069156 i 17.171 0.008
#53702.069989 u 23.102 1.286
53702.070822 z 16.632 0.021
53702.071656 g 19.157 0.019
#53974.143911 r -99.000 0.033
53974.144744 i 17.320 0.036
#53974.145577 u 23.856 1.072
53974.146411 z 16.756 0.014
53974.147244 g 19.772 0.049
53989.133346 r 18.328 0.031
53989.134179 i 17.300 0.024
53989.135013 u 23.253 0.808
53989.135846 z 16.764 0.013
53989.136679 g 19.839 0.056
53995.141354 r 18.326 0.030
53995.142188 i 17.284 0.017
53995.143021 u 22.117 0.259
53995.143854 z 16.775 0.013
53995.144688 g 19.992 0.077
54005.091486 r 18.311 0.027
54005.092319 i 17.306 0.019
54005.093153 u 23.479 0.799
54005.093986 z 16.757 0.017
54005.094819 g 19.800 0.039
54007.104238 r 18.276 0.029
54007.105071 i 17.286 0.034
54007.105904 u 22.091 0.309
54007.106738 z 16.725 0.015
54007.107571 g 19.766 0.060
54009.101352 r 18.314 0.030
54009.102186 i 17.312 0.022
#54009.103019 u 23.242 1.055
54009.103852 z 16.732 0.018
54009.104686 g 19.756 0.057
54011.165839 r 18.324 0.032
54011.166672 i 17.306 0.025
54011.167505 u 22.732 0.880
54011.168339 z 16.799 0.023
54011.169172 g 19.818 0.062
54019.116055 r 18.266 0.021
54019.116888 i 17.273 0.015
54019.117722 u 22.937 0.571
54019.118555 z 16.737 0.011
54019.119388 g 19.853 0.053
54025.164862 r 18.318 0.026
54025.165696 i 17.305 0.014
#54025.166529 u 23.795 1.369
54025.167362 z 16.747 0.015
54025.168196 g 19.819 0.072
54029.095191 r 18.283 0.027
54029.096024 i 17.317 0.020
54029.096857 u 22.416 0.344
54029.097691 z 16.722 0.018
54029.098524 g 19.833 0.052
54051.071768 r 18.307 0.031
54051.072601 i 17.324 0.019
#54051.073434 u -99.000 0.508
54051.074268 z 16.802 0.054
54051.075101 g 19.965 0.121
54383.166357 r 18.304 0.039
54383.167190 i 17.308 0.018
54383.168023 u 23.402 0.957
54383.168857 z 16.754 0.015
54383.169690 g 19.908 0.079
54386.163366 r 18.341 0.032
54386.164199 i 17.313 0.016
54386.165032 u 21.841 0.421
#54386.165866 z -99.000 0.022
54386.166699 g 19.838 0.052
54388.167638 r 18.405 0.040
54388.168471 i 17.305 0.015
#54388.169304 u 25.722 9.917
54388.170138 z 16.753 0.015
54388.170971 g 20.136 0.096
54403.081410 r 18.339 0.028
54403.082244 i 17.303 0.016
54403.083077 u 22.520 0.381
54403.083910 z 16.760 0.016
54403.084744 g 19.824 0.078
54406.075240 r 18.339 0.026
54406.076074 i 17.300 0.016
54406.076907 u 22.855 0.488
54406.077740 z 16.720 0.018
#54406.078574 g -99.000 0.052
54412.078169 r 18.341 0.031
54412.079003 i 17.294 0.014
#54412.079836 u 25.217 5.428
54412.080669 z 16.765 0.016
#54412.081503 g -99.000 0.076
54415.115728 r 18.299 0.027
