53270.118292 r 16.754 0.004
53270.119126 i 15.924 0.023
53270.119959 u 20.451 0.080
53270.120792 z 15.441 0.008
53270.121626 g 18.188 0.008
53288.095448 r 16.747 0.004
53288.096281 i 15.889 0.004
53288.097115 u 20.252 0.060
53288.097948 z 15.429 0.005
53288.098781 g 18.163 0.006
53302.091116 r 16.730 0.005
53302.091949 i 15.880 0.004
53302.092783 u 20.247 0.119
53302.093616 z 15.449 0.005
53302.094449 g 18.180 0.009
53623.142427 r 16.744 0.004
53623.143260 i 15.883 0.004
53623.144094 u 20.305 0.071
53623.144927 z 15.439 0.005
53623.145760 g 18.169 0.007
53626.128642 r 16.740 0.005
53626.129475 i 15.893 0.004
53626.130309 u 20.239 0.095
53626.131142 z 15.445 0.006
53626.131975 g 18.181 0.009
53628.113507 r 16.750 0.005
53628.114340 i 15.877 0.004
53628.115174 u 20.111 0.131
53628.116007 z 15.440 0.006
53628.116840 g 18.177 0.012
53637.115117 r 16.737 0.004
53637.115950 i 15.882 0.004
53637.116784 u 20.218 0.066
53637.117617 z 15.440 0.005
53637.118450 g 18.188 0.007
53644.107559 r 16.731 0.002
53644.108392 i 15.896 0.002
53644.109225 u 20.266 0.053
53644.110059 z 15.431 0.008
#53644.110892 g -99.000 0.022
53649.102185 r 16.728 0.004
#53649.103018 i -99.000 0.004
53649.103852 u 19.994 0.077
#53649.104685 z -99.000 0.005
#53649.105518 g -99.000 0.006
53656.089779 r 16.738 0.005
53656.090612 i 15.891 0.004
53656.091446 u 20.112 0.131
53656.092279 z 15.447 0.006
53656.093112 g 18.178 0.010
#53665.081045 r -99.000 0.008
53665.081878 i 15.905 0.005
#53665.082712 u -99.000 0.177
53665.083545 z 15.325 0.010
#53665.084378 g -99.000 0.013
53668.092679 r 16.742 0.004
53668.093512 i 15.901 0.004
53668.094346 u 20.159 0.072
53668.095179 z 15.409 0.006
#53668.096012 g -99.000 0.007
53673.065523 r 16.758 0.004
53673.066356 i 15.886 0.004
53673.067190 u 20.272 0.059
53673.068023 z 15.438 0.005
53673.068856 g 18.165 0.006
53677.083447 r 16.744 0.004
53677.084280 i 15.890 0.004
53677.085114 u 20.208 0.064
53677.085947 z 15.434 0.005
53677.086780 g 18.174 0.006
53680.070103 r 16.761 0.005
53680.070936 i 15.884 0.004
53680.071770 u 20.381 0.060
53680.072603 z 15.448 0.006
53680.073436 g 18.184 0.007
53693.072018 r 16.737 0.004
53693.072851 i 15.891 0.004
53693.073685 u 20.289 0.072
53693.074518 z 15.440 0.005
53693.075351 g 18.164 0.007
53702.067695 r 16.740 0.010
53702.068529 i 15.869 0.008
53702.069362 u 20.074 0.078
53702.070195 z 15.411 0.013
53702.071029 g 18.126 0.010
53703.076830 r 16.718 0.021
53703.077663 i 15.929 0.028
53703.078496 u 20.195 0.081
53703.079330 z 15.458 0.010
53703.080163 g 18.127 0.008
53974.143280 r 16.763 0.019
53974.144113 i 15.875 0.029
53974.144946 u 20.292 0.054
53974.145780 z 15.440 0.009
53974.146613 g 18.127 0.007
53989.132718 r 16.746 0.009
53989.133552 i 15.898 0.064
53989.134385 u 20.226 0.056
53989.135218 z 15.464 0.011
53989.136052 g 18.187 0.016
53995.140642 r 16.744 0.032
53995.141475 i 15.861 0.006
53995.142309 u 20.262 0.052
53995.143142 z 15.432 0.020
53995.143975 g 18.190 0.055
53997.119015 r 16.774 0.007
53997.119849 i 15.897 0.013
53997.120682 u 20.258 0.073
53997.121515 z 15.436 0.009
53997.122349 g 18.184 0.008
54005.090858 r 16.739 0.040
54005.091692 i 15.906 0.002
54005.092525 u 20.197 0.050
54005.093358 z 15.427 0.012
54005.094192 g 18.184 0.005
54007.103606 r 16.752 0.004
54007.104439 i 15.888 0.003
54007.105272 u 20.124 0.061
54007.106106 z 15.426 0.011
54007.106939 g 18.188 0.009
54009.100719 r 16.763 0.007
54009.101552 i 15.883 0.010
54009.102386 u 20.374 0.074
54009.103219 z 15.443 0.010
54009.104052 g 18.198 0.008
54011.165218 r 16.753 0.016
54011.166052 i 15.880 0.008
54011.166885 u 20.376 0.096
54011.167718 z 15.437 0.010
54011.168552 g 18.203 0.012
54019.115423 r 17.732 0.055
54019.116257 i 16.657 0.060
#54019.117090 u 100.020 99.999
54019.117923 z 17.886 0.235
54019.118757 g 21.421 0.658
54019.115423 r 17.153 0.044
54019.116256 i 16.268 0.068
54019.117090 u 20.174 0.052
54019.117923 z 15.539 0.013
54019.118756 g 18.231 0.008
54025.164235 r 16.747 0.017
54025.165069 i 15.881 0.005
54025.165902 u 20.341 0.063
54025.166735 z 15.428 0.011
54025.167569 g 18.214 0.005
54029.094561 r 16.762 0.046
54029.095395 i 15.915 0.040
54029.096228 u 20.277 0.052
54029.097061 z 15.425 0.011
54029.097895 g 18.200 0.006
#54051.071150 r -99.000 0.007
#54051.071983 i -99.000 0.009
54051.072817 u 20.433 0.155
#54051.073650 z -99.000 0.023
#54051.074483 g -99.000 0.030
54358.117793 r 16.823 0.006
54358.118626 i 15.969 0.061
#54358.119459 u -99.000 0.077
54358.120293 z 15.579 0.019
#54358.121126 g -99.000 0.011
#54382.159977 r -99.000 0.004
54382.160810 i 15.880 0.003
54382.161643 u 19.916 0.068
54382.162477 z 15.443 0.007
54382.163310 g 18.187 0.032
54383.165736 r 16.735 0.011
54383.166569 i 15.897 0.019
54383.167402 u 20.294 0.061
54383.168236 z 15.458 0.015
54383.169069 g 18.232 0.005
#54386.162739 r -99.000 0.010
#54386.163572 i -99.000 0.008
#54386.164405 u -99.000 0.107
#54386.165239 z -99.000 0.015
54386.166072 g 18.207 0.011
54388.167002 r 16.756 0.022
54388.167835 i 15.875 0.032
54388.168669 u 20.314 0.074
54388.169502 z 15.438 0.012
54388.170335 g 18.163 0.006
54403.080796 r 16.758 0.051
54403.081629 i 15.899 0.052
54403.082463 u 20.282 0.055
54403.083296 z 15.427 0.010
54403.084129 g 18.204 0.005
54406.074608 r 16.760 0.052
54406.075441 i 15.897 0.035
54406.076275 u 20.260 0.056
54406.077108 z 15.435 0.010
54406.077941 g 18.188 0.014
54412.077817 r 16.768 0.010
#54412.078650 i -99.000 0.010
54412.079484 u 20.292 0.069
#54412.080317 z -99.000 0.012
#54412.081150 g -99.000 0.006
54415.115112 r 16.748 0.026
54415.115945 i 15.897 0.006
54415.116779 u 20.443 0.070
54415.117612 z 15.444 0.011
54415.118445 g 18.180 0.012
