53270.098732 r 19.305 0.021
#53270.099565 i -99.000 0.021
53270.100399 u 21.469 0.168
53270.101232 z 18.802 0.035
53270.102065 g 20.136 0.028
#53302.071557 r -99.000 0.022
53302.072390 i 19.085 0.018
53302.073224 u 21.706 0.381
53302.074057 z 18.909 0.047
53302.074890 g 20.351 0.053
53625.141846 r 19.472 0.019
53625.142679 i 19.067 0.015
53625.143513 u 21.929 0.307
53625.144346 z 18.789 0.037
53625.145179 g 20.112 0.030
53626.109079 r 19.376 0.022
#53626.109912 i -99.000 0.022
53626.110746 u 22.500 0.693
53626.111579 z 18.905 0.043
53626.112412 g 20.345 0.047
53628.093944 r 19.332 0.034
53628.094777 i 19.096 0.030
53628.095611 u 21.298 0.426
53628.096444 z 18.975 0.072
53628.097277 g 20.114 0.067
53636.100883 r 19.430 0.016
#53636.101716 i -99.000 0.018
53636.102550 u 21.986 0.272
#53636.103383 z -99.000 0.048
53636.104216 g 20.151 0.024
53655.072887 r 19.430 0.018
53655.073720 i 19.104 0.015
53655.074554 u 22.223 0.450
53655.075387 z 18.836 0.038
53655.076220 g 20.169 0.033
53656.070217 r 19.366 0.025
53656.071050 i 19.080 0.023
53656.071884 u 22.082 0.664
53656.072717 z 18.891 0.057
53656.073550 g 20.249 0.063
#53677.063887 r -99.000 0.017
#53677.064720 i -99.000 0.018
53677.065554 u 21.977 0.233
53677.066387 z 19.065 0.053
#53677.067220 g -99.000 0.028
53989.113147 r 19.348 0.018
#53989.113981 i -99.000 0.602
53989.114814 u 22.064 0.184
53989.115647 z 18.837 0.029
53989.116481 g 20.118 0.019
53998.097215 r 19.411 0.015
#53998.098049 i -99.000 0.045
53998.098882 u 21.546 0.137
53998.099715 z 18.804 0.031
53998.100549 g 20.136 0.016
54012.075557 r 19.464 0.027
54012.076390 i 19.028 0.020
54012.077224 u 21.925 0.824
54012.078057 z 18.916 0.044
54012.078890 g 20.036 0.044
54020.081534 r 19.490 0.022
54020.082367 i 19.087 0.020
54020.083200 u 21.886 0.231
54020.084034 z 18.881 0.044
54020.084867 g 20.134 0.021
54029.075005 r 19.349 0.021
54029.075838 i 19.057 0.021
54029.076671 u 21.570 0.142
#54029.077505 z -99.000 0.603
54029.078338 g 20.167 0.019
#54030.075080 r -99.000 0.056
54030.075914 i 19.112 0.018
54030.076747 u 21.727 0.197
54030.077580 z 18.947 0.051
54030.078414 g 20.209 0.024
54032.064339 r 19.412 0.029
54032.065173 i 19.062 0.025
54032.066006 u 21.778 0.316
54032.066839 z 18.954 0.058
54032.067673 g 20.100 0.023
54037.056326 r 19.541 0.037
54037.057159 i 19.085 0.095
54037.057992 u 21.899 0.283
54037.058826 z 18.894 0.038
#54037.059659 g -99.000 0.606
#54040.070804 r -99.000 0.084
#54040.071638 i -99.000 0.078
#54040.072471 u -99.000 1.000
54040.073304 z 18.898 0.053
54040.074138 g 20.133 0.054
#54051.051587 r -99.000 0.038
54051.052420 i 19.093 0.047
54051.053254 u 21.613 0.392
54051.054087 z 18.911 0.087
#54051.054920 g -99.000 0.052
54053.061652 r 19.465 0.042
54053.062485 i 19.143 0.038
#54053.063318 u 24.017 1.205
54053.064152 z 19.048 0.069
54053.064985 g 20.179 0.054
54056.063286 r 19.452 0.025
#54056.064119 i -99.000 0.031
54056.064953 u 22.112 0.335
#54056.065786 z -99.000 0.076
#54056.066619 g -99.000 0.078
#54062.062459 r -99.000 0.665
#54062.063292 i -99.000 0.071
#54062.064125 u -99.000 0.553
#54062.064959 z -99.000 0.086
#54062.065792 g -99.000 0.077
#54068.052440 r -99.000 0.043
#54068.053273 i -99.000 0.037
#54068.054106 u 22.797 1.555
54068.054940 z 18.987 0.082
54068.055773 g 20.268 0.064
54357.100752 r 19.436 0.020
54357.101585 i 19.049 0.025
54357.102418 u 21.870 0.224
54357.103252 z 18.775 0.036
54357.104085 g 20.178 0.024
#54382.140420 r -99.000 0.051
#54382.141253 i -99.000 0.044
#54382.142087 u -99.000 0.429
#54382.142920 z -99.000 0.148
#54382.143753 g -99.000 0.179
54392.143800 r 19.454 0.048
#54392.144633 i -99.000 0.602
54392.145467 u 22.573 0.501
54392.146300 z 18.822 0.054
54392.147133 g 20.167 0.033
#54403.061219 r -99.000 0.094
54403.062053 i 19.073 0.036
54403.062886 u 22.016 0.260
54403.063719 z 18.912 0.062
54403.064553 g 20.161 0.025
54406.055079 r 19.363 0.022
54406.055912 i 19.128 0.030
54406.056745 u 21.885 0.250
#54406.057579 z -99.000 0.060
#54406.058412 g -99.000 0.604
#54412.057978 r -99.000 0.020
54412.058812 i 19.072 0.025
54412.059645 u 21.635 0.234
54412.060478 z 18.936 0.055
54412.061312 g 20.138 0.032
54415.095550 r 19.463 0.044
#54415.096383 i -99.000 0.225
#54415.097216 u -99.000 3.652
#54415.098050 z -99.000 0.263
#54415.098883 g -99.000 0.115
