53636.111901 r 19.718 0.018
53636.112734 i 19.415 0.019
53636.113568 u 21.875 0.209
#53636.114401 z -99.000 0.077
53636.115234 g 20.276 0.022
53645.171558 r 19.667 0.019
53645.172391 i 19.352 0.019
53645.173225 u 21.430 0.186
53645.174058 z 19.211 0.067
53645.174891 g 20.303 0.022
53655.083894 r 19.676 0.023
53655.084727 i 19.722 0.029
53655.085561 u 21.847 0.336
53655.086394 z 19.228 0.069
53655.087227 g 20.294 0.036
53669.068093 r 19.656 0.018
53669.068926 i 19.655 0.025
53669.069760 u 21.426 0.142
53669.070593 z 19.179 0.065
53669.071426 g 20.269 0.020
53681.105226 r 19.666 0.036
53681.106059 i 19.492 0.041
53681.106893 u 21.502 0.292
53681.107726 z 19.290 0.127
53681.108559 g 20.284 0.049
53685.064268 r 19.622 0.040
53685.065101 i 20.056 0.056
#53685.065935 u 22.868 1.509
53685.066768 z 19.112 0.084
53685.067601 g 20.342 0.063
53687.102623 r 19.650 0.032
53687.103456 i 19.491 0.028
53687.104290 u 21.966 0.757
53687.105123 z 19.388 0.097
53687.105956 g 20.319 0.068
#53694.078166 r -99.000 0.112
#53694.078999 i -99.000 0.078
#53694.079833 u -99.000 1.059
#53694.080666 z -99.000 0.191
#53694.081499 g -99.000 0.168
53700.061214 r 19.675 0.023
53700.062047 i 19.389 0.026
53700.062881 u 21.466 0.211
53700.063714 z 19.350 0.103
53700.064547 g 20.342 0.026
53705.047883 r 20.184 0.039
53705.048716 i 20.253 0.056
53705.049550 u 21.833 0.313
53705.050383 z 19.181 0.077
53705.051216 g 20.352 0.028
53975.132874 r 19.871 0.024
53975.133708 i 19.976 0.061
53975.134541 u 21.547 0.183
53975.135374 z 19.270 0.079
53975.136208 g 20.326 0.041
53994.128316 r 19.876 0.023
53994.129150 i 19.532 0.019
53994.129983 u 21.546 0.144
53994.130816 z 19.388 0.063
53994.131650 g 20.367 0.018
53998.108227 r 19.878 0.020
53998.109061 i 19.749 0.047
53998.109894 u 21.868 0.174
53998.110727 z 19.527 0.089
53998.111561 g 20.618 0.033
54022.141840 r 19.739 0.031
54022.142673 i 20.922 0.235
54022.143507 u 22.921 0.567
54022.144340 z 19.281 0.060
54022.145173 g 20.362 0.019
54030.086086 r 19.697 0.035
54030.086920 i 19.875 0.045
54030.087753 u 22.076 0.230
54030.088586 z 19.347 0.063
54030.089420 g 20.410 0.020
#54032.075472 r -99.000 0.026
54032.076305 i 19.567 0.032
54032.077139 u 21.738 0.236
#54032.077972 z -99.000 0.086
#54032.078805 g -99.000 0.027
#54034.145611 r -99.000 0.039
#54034.146444 i -99.000 0.040
54034.147277 u 21.358 0.245
#54034.148111 z -99.000 0.131
#54034.148944 g -99.000 0.046
54037.067341 r 19.738 0.027
54037.068174 i 19.482 0.019
54037.069008 u 21.772 0.218
54037.069841 z 19.408 0.063
54037.070674 g 20.472 0.027
54040.081805 r 19.806 0.034
54040.082638 i 19.536 0.030
54040.083471 u 21.209 0.261
54040.084305 z 19.221 0.070
54040.085138 g 20.455 0.050
54050.066439 r 19.976 0.041
54050.067273 i 19.459 0.037
54050.068106 u 21.387 0.220
54050.068939 z 19.242 0.091
54050.069773 g 20.331 0.025
#54053.072604 r -99.000 0.088
#54053.073437 i -99.000 0.047
54053.074271 u 21.731 0.472
#54053.075104 z -99.000 0.123
#54053.075937 g -99.000 0.067
54059.068557 r 19.979 0.034
54059.069390 i 19.528 0.031
54059.070223 u 22.419 0.552
54059.071057 z 19.178 0.083
#54059.071890 g -99.000 0.035
#54061.079611 r -99.000 0.030
54061.080444 i 19.411 0.029
54061.081278 u 21.620 0.315
54061.082111 z 19.417 0.110
54061.082944 g 20.395 0.039
54062.073460 r 19.712 0.051
#54062.074294 i -99.000 0.077
54062.075127 u 21.455 0.229
54062.075960 z 19.500 0.126
#54062.076794 g -99.000 0.050
54068.063454 r 20.216 0.073
54068.064287 i 19.558 0.040
54068.065121 u 21.044 0.316
54068.065954 z 19.457 0.128
54068.066787 g 20.393 0.064
54357.111756 r 19.686 0.018
#54357.112589 i -99.000 0.017
54357.113422 u 21.768 0.192
54357.114256 z 19.372 0.069
#54357.115089 g -99.000 0.020
54365.109604 r 20.023 0.038
54365.110437 i 19.748 0.038
54365.111270 u 21.832 0.329
54365.112104 z 19.256 0.054
54365.112937 g 20.491 0.047
54385.159588 r 19.788 0.015
54385.160421 i 19.550 0.019
54385.161255 u 21.516 0.153
54385.162088 z 19.275 0.057
54385.162921 g 20.385 0.018
54392.154808 r 19.890 0.041
54392.155641 i 19.537 0.061
54392.156475 u 21.313 0.199
54392.157308 z 19.432 0.078
54392.158141 g 20.360 0.035
