53270.103756 r 19.693 0.019
53270.104589 i 19.492 0.028
53270.105422 u 22.005 0.317
53270.106256 z 19.440 0.064
53270.107089 g 20.453 0.044
53288.080904 r 19.730 0.020
#53288.081737 i -99.000 0.019
53288.082571 u 22.146 0.242
#53288.083404 z -99.000 0.056
53288.084237 g 20.458 0.027
53302.076573 r 19.718 0.029
53302.077406 i 19.440 0.026
53302.078240 u 21.869 0.399
53302.079073 z 19.305 0.058
53302.079906 g 21.534 0.128
53626.114096 r 19.753 0.030
53626.114929 i 19.408 0.025
53626.115763 u 22.055 0.439
53626.116596 z 19.362 0.064
53626.117429 g 20.372 0.053
53628.098962 r 19.850 0.053
53628.099795 i 19.415 0.042
53628.100629 u 21.496 0.467
53628.101462 z 19.168 0.085
53628.102295 g 20.616 0.096
53656.075234 r 19.816 0.037
53656.076067 i 19.519 0.034
#53656.076901 u 23.881 2.774
53656.077734 z 19.406 0.089
53656.078567 g 20.775 0.107
53673.050981 r 19.745 0.027
53673.051814 i 19.474 0.033
53673.052648 u 21.681 0.271
53673.053481 z 19.203 0.068
53673.054314 g 20.640 0.051
#53677.068904 r -99.000 0.029
#53677.069737 i -99.000 0.027
#53677.070571 u -99.000 0.310
#53677.071404 z -99.000 0.075
#53677.072237 g -99.000 0.032
53989.118164 r 19.688 0.015
53989.118998 i 19.502 0.022
53989.119831 u 22.079 0.199
53989.120664 z 19.293 0.041
53989.121498 g 20.439 0.023
54009.086178 r 19.719 0.021
54009.087011 i 19.447 0.028
54009.087845 u 21.581 0.200
54009.088678 z 19.295 0.052
54009.089511 g 20.487 0.040
54011.150676 r 19.782 0.024
54011.151509 i 19.433 0.019
54011.152343 u 21.710 0.290
54011.153176 z 19.302 0.052
54011.154009 g 20.431 0.049
#54019.100879 r -99.000 0.611
54019.101712 i 19.571 0.063
54019.102546 u 22.340 0.333
54019.103379 z 19.451 0.092
54019.104212 g 20.648 0.061
54029.080025 r 19.768 0.019
#54029.080859 i -99.000 0.024
54029.081692 u 21.673 0.163
54029.082525 z 19.301 0.060
54029.083359 g 20.467 0.026
54051.056599 r 19.660 0.060
54051.057432 i 19.402 0.047
54051.058265 u 21.613 0.419
#54051.059099 z -99.000 0.158
#54051.059932 g -99.000 0.071
#54403.066237 r -99.000 0.105
54403.067071 i 19.505 0.027
54403.067904 u 21.971 0.231
#54403.068737 z -99.000 0.066
54403.069571 g 20.502 0.029
54406.060077 r 19.759 0.049
#54406.060911 i -99.000 0.039
54406.061744 u 22.069 0.246
#54406.062577 z -99.000 0.083
54406.063411 g 20.500 0.036
54412.062997 r 19.810 0.028
54412.063830 i 19.492 0.027
54412.064663 u 22.076 0.287
#54412.065497 z -99.000 0.090
54412.066330 g 20.329 0.056
