53625.144819 r 19.255 0.016
53625.145652 i 19.114 0.020
53625.146486 u 21.273 0.164
53625.147319 z 18.711 0.036
53625.148152 g 19.830 0.025
#53636.103857 r -99.000 0.017
53636.104690 i 18.857 0.017
53636.105524 u 21.211 0.115
53636.106357 z 18.717 0.035
53636.107190 g 19.908 0.017
#53655.075860 r -99.000 0.017
53655.076693 i 18.929 0.016
53655.077527 u 21.151 0.160
53655.078360 z 18.766 0.036
53655.079193 g 19.906 0.026
53687.094590 r 19.353 0.025
53687.095423 i 19.064 0.023
53687.096257 u 21.051 0.326
53687.097090 z 18.669 0.040
53687.097923 g 19.972 0.047
#53994.120286 r -99.000 0.602
53994.121119 i 18.900 0.014
53994.121952 u 21.128 0.093
#53994.122786 z -99.000 0.603
#53994.123619 g -99.000 0.602
53998.100197 r 19.275 0.010
53998.101030 i 18.885 0.012
53998.101863 u 21.254 0.088
#53998.102697 z -99.000 0.031
53998.103530 g 19.911 0.023
54012.078515 r 19.424 0.029
54012.079348 i 18.952 0.040
54012.080181 u 20.749 0.177
54012.081015 z 18.808 0.037
54012.081848 g 19.856 0.038
54020.084491 r 19.276 0.012
54020.085325 i 18.888 0.018
54020.086158 u 21.380 0.115
54020.086991 z 18.837 0.037
54020.087825 g 19.883 0.015
#54022.133780 r -99.000 0.013
54022.134613 i 18.866 0.020
#54022.135447 u -99.000 0.113
54022.136280 z 18.748 0.028
#54022.137113 g -99.000 0.016
54030.078072 r 19.258 0.012
54030.078905 i 18.885 0.014
54030.079738 u 21.177 0.093
54030.080572 z 18.782 0.036
54030.081405 g 19.886 0.042
#54032.067445 r -99.000 0.024
54032.068279 i 18.926 0.027
#54032.069112 u -99.000 0.119
#54032.069945 z -99.000 0.042
#54032.070779 g -99.000 0.017
#54034.137566 r -99.000 0.027
54034.138399 i 18.879 0.032
#54034.139232 u -99.000 0.271
#54034.140066 z -99.000 0.071
#54034.140899 g -99.000 0.019
54037.059308 r 19.377 0.025
#54037.060141 i -99.000 0.023
54037.060974 u 21.219 0.150
54037.061808 z 18.756 0.092
54037.062641 g 19.897 0.019
54040.073772 r 19.296 0.045
54040.074605 i 18.953 0.023
54040.075438 u 21.327 0.256
54040.076272 z 18.759 0.052
54040.077105 g 19.923 0.035
#54050.058410 r -99.000 0.038
#54050.059243 i -99.000 0.047
#54050.060076 u -99.000 0.190
#54050.060910 z -99.000 0.049
#54050.061743 g -99.000 0.028
54053.064561 r 19.429 0.024
54053.065394 i 18.869 0.018
54053.066227 u 21.119 0.125
54053.067061 z 18.835 0.052
54053.067894 g 20.122 0.040
#54059.060533 r -99.000 0.052
#54059.061366 i -99.000 0.038
54059.062199 u 21.448 0.219
#54059.063033 z -99.000 0.059
#54059.063866 g -99.000 0.034
#54061.071573 r -99.000 0.602
#54061.072407 i -99.000 0.603
#54061.073240 u -99.000 0.195
#54061.074073 z -99.000 0.064
#54061.074907 g -99.000 0.042
54068.055400 r 19.435 0.034
54068.056233 i 19.100 0.033
54068.057067 u 21.088 0.289
54068.057900 z 18.656 0.047
54068.058733 g 19.953 0.042
54357.103731 r 19.254 0.014
54357.104564 i 18.902 0.022
54357.105397 u 21.480 0.149
54357.106231 z 18.652 0.053
54357.107064 g 19.857 0.042
54385.151554 r 19.256 0.015
54385.152388 i 18.911 0.019
54385.153221 u 21.333 0.111
54385.154054 z 18.752 0.029
54385.154888 g 19.857 0.013
54387.152046 r 19.468 0.040
54387.152879 i 19.203 0.037
54387.153713 u 21.231 0.168
54387.154546 z 19.091 0.064
54387.155379 g 20.034 0.028
54392.146775 r 19.296 0.017
54392.147608 i 18.853 0.016
54392.148441 u 21.055 0.144
54392.149275 z 18.657 0.034
54392.150108 g 19.972 0.027
