51075.264241 r 17.579 0.007
51075.265074 i 16.805 0.005
51075.265908 u 22.696 0.446
51075.266741 z 16.460 0.010
51075.267574 g 18.959 0.013
51464.252138 r 17.544 0.006
51464.252971 i 16.765 0.005
51464.253805 u 22.509 0.492
51464.254638 z 16.391 0.009
51464.255471 g 19.051 0.015
52196.264760 r 17.520 0.006
52196.265593 i 16.788 0.005
52196.266427 u 22.418 0.344
52196.267260 z 16.352 0.008
52196.268093 g 19.048 0.013
52197.277877 r 17.591 0.006
52197.278710 i 16.779 0.006
52197.279544 u 22.064 0.246
52197.280377 z 16.392 0.008
52197.281210 g 18.969 0.011
52225.128053 r 17.543 0.006
52225.128886 i 16.909 0.005
52225.129720 u 22.320 0.283
52225.130553 z 16.365 0.008
52225.131386 g 18.928 0.012
52231.163839 r 17.521 0.007
52231.164672 i 16.806 0.006
52231.165506 u 22.587 0.381
52231.166339 z 16.365 0.008
52231.167172 g 18.939 0.013
52253.150013 r 17.547 0.007
52253.150846 i 16.793 0.005
#52253.151680 u 24.436 2.166
52253.152513 z 16.395 0.009
52253.153346 g 18.959 0.015
52557.271842 r 17.484 0.006
52557.272675 i 16.747 0.005
52557.273509 u 22.004 0.349
52557.274342 z 16.329 0.008
52557.275175 g 18.990 0.013
52578.167923 r 17.507 0.006
52578.168756 i 16.791 0.005
52578.169590 u 22.077 0.289
52578.170423 z 16.385 0.009
52578.171256 g 18.914 0.013
52908.246407 r 17.522 0.007
52908.247240 i 16.769 0.005
52908.248074 u 22.390 0.370
52908.248907 z 16.389 0.009
52908.249740 g 18.919 0.014
52911.260194 r 17.431 0.006
52911.261027 i 16.720 0.005
52911.261861 u 23.308 0.875
52911.262694 z 16.298 0.009
52911.263527 g 18.910 0.013
52929.198149 r 17.377 0.006
52929.198982 i 16.676 0.005
52929.199816 u 21.973 0.324
52929.200649 z 16.262 0.008
52929.201482 g 18.755 0.011
52930.137566 r 17.537 0.006
52930.138399 i 16.777 0.005
52930.139233 u 23.314 0.804
52930.140066 z 16.361 0.008
52930.140899 g 18.940 0.011
52936.174234 r 17.532 0.007
52936.175067 i 16.779 0.005
52936.175901 u 22.022 0.232
52936.176734 z 16.371 0.008
52936.177567 g 18.843 0.012
52962.099754 r 17.305 0.006
52962.100587 i 16.654 0.005
52962.101421 u 22.716 0.601
52962.102254 z 16.263 0.008
52962.103087 g 18.838 0.013
53270.238300 r 17.544 0.386
53270.239134 i 16.754 0.203
53270.239967 u 22.637 0.460
53270.240800 z 16.356 0.168
53270.241634 g 19.013 0.822
53272.288241 r 17.527 0.007
53272.289074 i 16.779 0.005
53272.289908 u 22.045 0.501
53272.290741 z 16.360 0.008
53272.291574 g 19.009 0.017
53286.256957 r 17.517 0.007
53286.257790 i 16.769 0.005
53286.258624 u 22.363 0.499
53286.259457 z 16.362 0.009
53286.260290 g 18.953 0.014
53288.215446 r 17.549 0.007
53288.216279 i 16.802 0.006
53288.217113 u 22.353 0.311
53288.217946 z 16.378 0.008
53288.218779 g 18.971 0.010
53302.211116 r 17.580 0.009
53302.211949 i 16.778 0.006
#53302.212783 u 23.015 1.899
53302.213616 z 16.371 0.009
53302.214449 g 18.943 0.026
53312.166667 r 17.482 0.328
53312.167500 i 16.808 0.179
53312.168334 u 22.305 0.280
53312.169167 z 16.348 0.165
53312.170000 g 18.976 0.719
53314.167844 r 17.591 0.007
53314.168677 i 16.791 0.005
53314.169511 u 22.642 0.401
53314.170344 z 16.370 0.008
53314.171177 g 18.994 0.013
53616.272210 r 17.528 0.007
53616.273043 i 16.743 0.005
#53616.273877 u 24.584 2.045
53616.274710 z 16.416 0.010
53616.275543 g 18.750 0.013
53623.262421 r 17.523 0.007
53623.263254 i 16.746 0.005
53623.264088 u 22.237 0.374
53623.264921 z 16.365 0.009
53623.265754 g 18.930 0.014
53626.248634 r 17.558 0.007
53626.249467 i 16.778 0.005
53626.250301 u 22.226 0.468
