51075.387756 r 19.372 0.016
51075.388589 i 19.493 0.024
51075.389423 u 19.822 0.035
51075.390256 z 19.294 0.081
51075.391089 g 19.427 0.014
51818.357393 r 19.556 0.015
51818.358226 i 19.582 0.021
#51818.359060 u -99.000 0.036
51818.359893 z 19.447 0.062
51818.360726 g 19.659 0.015
51819.442639 r 19.555 0.019
51819.443472 i 19.622 0.023
51819.444306 u 19.929 0.056
51819.445139 z 19.563 0.079
51819.445972 g 19.651 0.016
52173.321779 r 19.643 0.021
52173.322612 i 19.628 0.031
52173.323446 u 19.955 0.045
52173.324279 z 19.545 0.098
52173.325112 g 19.777 0.019
52225.267272 r 19.600 0.016
52225.268105 i 19.650 0.020
52225.268939 u 19.899 0.044
52225.269772 z 19.555 0.064
52225.270605 g 19.696 0.014
52288.101693 r 19.661 0.020
52288.102526 i 19.681 0.023
52288.103360 u 20.124 0.055
52288.104193 z 19.540 0.066
52288.105026 g 19.662 0.016
52551.374985 r 19.648 0.018
52551.375818 i 19.651 0.021
52551.376652 u 20.002 0.049
52551.377485 z 19.500 0.065
52551.378318 g 19.681 0.015
52558.407860 r 19.631 0.016
52558.408693 i 19.725 0.019
52558.409527 u 20.116 0.049
52558.410360 z 19.491 0.056
52558.411193 g 19.743 0.014
52576.240910 r 19.638 0.018
52576.241743 i 19.622 0.023
52576.242577 u 20.015 0.049
52576.243410 z 19.568 0.071
52576.244243 g 19.738 0.014
52577.295367 r 19.639 0.020
52577.296200 i 19.671 0.024
52577.297034 u 20.100 0.052
52577.297867 z 19.639 0.071
52577.298700 g 19.721 0.017
52578.279465 r 19.657 0.017
52578.280298 i 19.643 0.022
52578.281132 u 20.093 0.049
52578.281965 z 19.544 0.069
52578.282798 g 19.741 0.014
52585.242445 r 19.624 0.017
52585.243278 i 19.689 0.024
52585.244112 u 20.051 0.046
52585.244945 z 19.451 0.082
52585.245778 g 19.731 0.014
52909.409081 r 19.505 0.015
52909.409914 i 19.569 0.019
52909.410748 u 19.881 0.047
52909.411581 z 19.421 0.059
52909.412414 g 19.619 0.013
52910.379323 r 19.521 0.018
52910.380156 i 19.584 0.022
52910.380990 u 19.861 0.049
52910.381823 z 19.494 0.075
52910.382656 g 19.567 0.016
52912.349337 r 19.540 0.017
52912.350170 i 19.560 0.022
52912.351004 u 19.912 0.042
52912.351837 z 19.577 0.068
52912.352670 g 19.581 0.015
52935.306491 r 19.444 0.019
52935.307324 i 19.452 0.024
52935.308158 u 19.685 0.043
52935.308991 z 19.324 0.072
52935.309824 g 19.463 0.014
52963.229567 r 19.305 0.013
52963.230400 i 19.363 0.015
52963.231234 u 19.503 0.031
52963.232067 z 19.343 0.045
52963.232900 g 19.345 0.011
52971.220483 r 19.338 0.016
52971.221316 i 19.368 0.020
52971.222150 u 19.526 0.039
52971.222983 z 19.265 0.059
52971.223816 g 19.343 0.013
53270.361783 r 19.401 0.022
53270.362617 i 19.387 0.021
#53270.363450 u 100.012 99.999
53270.364283 z 19.301 0.050
#53270.365117 g 99.993 99.999
53296.333674 r 19.378 0.020
53296.334508 i 19.403 0.025
53296.335341 u 19.689 0.036
53296.336174 z 19.296 0.066
53296.337008 g 19.436 0.054
53312.290146 r 19.318 0.025
53312.290980 i 19.257 0.027
53312.291813 u 19.535 0.045
53312.292646 z 19.320 0.077
53312.293480 g 19.393 0.020
53319.279137 r 19.321 0.021
53319.279970 i 19.352 0.032
53319.280804 u 19.534 0.038
53319.281637 z 19.315 0.092
#53319.282470 g -99.000 0.019
53351.151871 r 19.324 0.015
53351.152704 i 19.322 0.020
53351.153538 u 19.695 0.046
53351.154371 z 19.369 0.072
53351.155204 g 19.392 0.012
53622.408923 r 19.311 0.013
53622.409756 i 19.320 0.017
53622.410590 u 19.654 0.041
53622.411423 z 19.249 0.052
53622.412256 g 19.363 0.012
53634.358395 r 19.294 0.028
53634.359228 i 19.331 0.028
53634.360062 u 19.376 0.077
53634.360895 z 19.315 0.071
53634.361728 g 19.329 0.035
53638.399731 r 19.285 0.014
53638.400564 i 19.312 0.017
53638.401398 u 19.612 0.043
53638.402231 z 19.276 0.053
53638.403064 g 19.343 0.013
53640.363766 r 19.292 0.018
53640.364599 i 19.338 0.022
53640.365433 u 19.679 0.046
53640.366266 z 19.272 0.054
53640.367099 g 19.314 0.017
53646.425176 r 19.253 0.016
53646.426009 i 19.291 0.026
53646.426843 u 19.574 0.049
53646.427676 z 19.111 0.067
53646.428509 g 19.279 0.015
53655.335940 r 19.243 0.017
53655.336773 i 19.281 0.022
53655.337607 u 19.583 0.039
53655.338440 z 19.290 0.066
53655.339273 g 19.318 0.014
53657.362032 r 19.302 0.028
53657.362865 i 19.295 0.032
53657.363699 u 19.500 0.068
53657.364532 z 19.297 0.088
53657.365365 g 19.334 0.029
53664.360896 r 19.297 0.036
53664.361729 i 19.325 0.041
53664.362563 u 19.568 0.099
53664.363396 z 19.343 0.123
53664.364229 g 19.335 0.037
53665.425531 r 19.310 0.019
53665.426364 i 19.302 0.020
53665.427198 u 19.589 0.068
53665.428031 z 19.241 0.065
53665.428864 g 19.322 0.020
53669.320140 r 19.295 0.017
53669.320973 i 19.315 0.021
53669.321807 u 19.702 0.048
53669.322640 z 19.127 0.057
53669.323473 g 19.329 0.015
53671.404897 r 19.286 0.015
53671.405730 i 19.389 0.018
53671.406564 u 19.710 0.055
53671.407397 z 19.180 0.061
53671.408230 g 19.375 0.015
53673.309019 r 19.257 0.013
53673.309852 i 19.319 0.017
53673.310686 u 19.606 0.032
53673.311519 z 19.240 0.047
53673.312352 g 19.386 0.012
53674.304377 r 19.268 0.015
53674.305210 i 19.375 0.020
53674.306044 u 19.570 0.044
53674.306877 z 19.345 0.067
53674.307710 g 19.356 0.013
53676.393840 r 19.323 0.015
53676.394673 i 19.358 0.018
