52936.058773 r 19.467 0.018
52936.059606 i 19.287 0.023
52936.060440 u 20.869 0.090
52936.061273 z 19.208 0.064
52936.062106 g 19.913 0.019
53270.122834 r 19.424 0.016
53270.123667 i 19.240 0.019
53270.124500 u 21.193 0.133
53270.125334 z 18.944 0.044
53270.126167 g 19.896 0.020
53288.099989 r 19.448 0.017
53288.100822 i 19.236 0.020
53288.101656 u 20.962 0.106
53288.102489 z 19.121 0.058
53288.103322 g 19.895 0.017
53302.095657 r 19.422 0.022
53302.096490 i 19.189 0.024
53302.097324 u 21.160 0.225
53302.098157 z 19.068 0.054
53302.098990 g 19.862 0.028
53623.146969 r 19.402 0.016
53623.147802 i 19.210 0.018
53623.148636 u 20.976 0.111
53623.149469 z 19.115 0.054
53623.150302 g 19.938 0.020
53626.133181 r 19.439 0.023
53626.134014 i 19.261 0.025
53626.134848 u 21.018 0.170
53626.135681 z 19.142 0.058
53626.136514 g 19.908 0.030
53628.118048 r 19.392 0.029
53628.118881 i 19.198 0.033
53628.119715 u 21.383 0.392
53628.120548 z 19.141 0.081
53628.121381 g 19.904 0.050
53637.119660 r 19.428 0.017
53637.120493 i 19.201 0.022
53637.121327 u 21.093 0.143
53637.122160 z 19.051 0.064
53637.122993 g 19.895 0.019
53644.112102 r 19.440 0.017
53644.112935 i 19.264 0.016
53644.113768 u 21.124 0.102
53644.114602 z 19.077 0.052
53644.115435 g 19.944 0.014
53649.106727 r 19.430 0.017
#53649.107560 i -99.000 0.022
#53649.108394 u -99.000 0.162
53649.109227 z 18.954 0.060
53649.110060 g 19.762 0.019
53656.094321 r 19.381 0.030
53656.095154 i 19.199 0.031
53656.095988 u 21.345 0.354
53656.096821 z 18.979 0.073
53656.097654 g 19.910 0.045
#53665.085597 r -99.000 0.088
#53665.086430 i -99.000 0.184
53665.087264 u 20.761 0.411
#53665.088097 z -99.000 0.193
#53665.088930 g -99.000 0.043
#53668.097221 r -99.000 0.023
53668.098054 i 19.236 0.031
53668.098888 u 21.270 0.197
#53668.099721 z -99.000 0.090
53668.100554 g 19.958 0.021
53670.102075 r 19.473 0.020
53670.102908 i 19.214 0.024
53670.103742 u 20.880 0.144
53670.104575 z 19.195 0.080
53670.105408 g 19.961 0.019
53673.070066 r 19.414 0.018
53673.070899 i 19.250 0.022
53673.071733 u 21.098 0.108
53673.072566 z 19.054 0.057
53673.073399 g 19.947 0.018
53675.066954 r 19.450 0.019
53675.067787 i 19.226 0.023
53675.068621 u 21.085 0.130
53675.069454 z 19.091 0.061
53675.070287 g 19.924 0.018
53677.087987 r 19.423 0.018
53677.088820 i 19.190 0.022
53677.089654 u 21.156 0.115
53677.090487 z 19.229 0.072
53677.091320 g 19.929 0.019
53680.074652 r 19.418 0.018
53680.075485 i 19.212 0.021
53680.076319 u 21.046 0.104
53680.077152 z 19.102 0.052
53680.077985 g 19.907 0.019
53693.076559 r 19.403 0.018
53693.077392 i 19.208 0.022
53693.078226 u 20.977 0.126
53693.079059 z 19.159 0.060
53693.079892 g 19.942 0.020
#53702.072238 r -99.000 0.035
#53702.073071 i -99.000 0.057
53702.073904 u 21.072 0.195
53702.074738 z 19.106 0.089
53702.075571 g 19.955 0.026
53703.081363 r 19.475 0.022
53703.082196 i 19.268 0.025
#53703.083029 u 24.245 3.379
53703.083863 z 19.170 0.077
53703.084696 g 19.984 0.024
53704.059888 r 19.444 0.020
53704.060721 i 19.226 0.037
53704.061555 u 21.022 0.148
53704.062388 z 19.181 0.070
53704.063221 g 19.978 0.021
53974.147825 r 19.435 0.012
53974.148658 i 19.231 0.017
53974.149491 u 20.947 0.087
53974.150325 z 19.044 0.048
53974.151158 g 19.884 0.013
53989.137258 r 19.427 0.014
53989.138091 i 19.231 0.020
53989.138925 u 21.038 0.111
53989.139758 z 19.159 0.051
53989.140591 g 19.877 0.021
53995.145180 r 19.408 0.013
53995.146014 i 19.217 0.017
53995.146847 u 21.042 0.095
53995.147680 z 19.097 0.047
53995.148514 g 19.916 0.014
53997.123556 r 19.426 0.052
53997.124389 i 19.207 0.018
53997.125222 u 21.086 0.107
53997.126056 z 19.139 0.060
53997.126889 g 19.973 0.018
54005.095436 r 19.440 0.013
54005.096269 i 19.245 0.015
54005.097102 u 21.129 0.099
54005.097936 z 19.125 0.045
54005.098769 g 19.931 0.015
54007.108147 r 19.453 0.022
54007.108980 i 19.204 0.019
54007.109813 u 20.964 0.121
54007.110647 z 19.131 0.057
54007.111480 g 19.922 0.019
54009.105270 r 19.414 0.019
54009.106104 i 19.197 0.019
54009.106937 u 21.067 0.126
54009.107770 z 19.073 0.053
54009.108604 g 19.925 0.025
54011.169750 r 19.416 0.023
54011.170584 i 19.284 0.025
54011.171417 u 20.889 0.155
54011.172250 z 19.066 0.050
54011.173084 g 19.924 0.033
54019.119960 r 19.438 0.015
54019.120794 i 19.222 0.020
54019.121627 u 21.118 0.110
54019.122460 z 19.100 0.052
54019.123294 g 19.924 0.015
54025.168769 r 19.407 0.014
54025.169603 i 19.169 0.018
54025.170436 u 21.119 0.117
54025.171269 z 19.196 0.056
54025.172103 g 19.919 0.015
54029.099106 r 19.429 0.015
54029.099940 i 19.209 0.019
54029.100773 u 21.250 0.126
54029.101606 z 19.052 0.056
54029.102440 g 19.939 0.015
54358.122329 r 19.479 0.016
54358.123162 i 19.264 0.051
54358.123996 u 20.899 0.131
54358.124829 z 19.104 0.052
54358.125662 g 19.904 0.018
54382.164521 r 19.842 0.038
54382.165354 i 19.768 0.057
#54382.166188 u 99.981 99.999
54382.167021 z 19.471 0.128
54382.167854 g 20.550 0.052
54383.170258 r 19.484 0.014
54383.171091 i 19.189 0.017
54383.171924 u 21.151 0.125
54383.172758 z 19.068 0.048
54383.173591 g 19.919 0.015
54386.167277 r 19.454 0.027
#54386.168110 i -99.000 0.028
#54386.168943 u -99.000 0.179
54386.169777 z 19.135 0.045
54386.170610 g 19.983 0.019
54388.171558 r 19.419 0.016
54388.172391 i 19.236 0.022
54388.173225 u 20.921 0.121
54388.174058 z 19.195 0.062
54388.174891 g 19.925 0.016
54403.085318 r 19.397 0.015
54403.086152 i 19.223 0.023
54403.086985 u 21.100 0.104
54403.087818 z 19.112 0.051
54403.088652 g 19.925 0.015
54406.079148 r 19.441 0.015
54406.079982 i 19.258 0.024
54406.080815 u 21.012 0.093
54406.081648 z 19.235 0.088
54406.082482 g 19.947 0.014
54412.082353 r 19.408 0.018
#54412.083186 i -99.000 0.025
