52935.062876 r 19.725 0.020
#52935.063709 i -99.000 0.920
#52935.064543 u -99.000 0.210
#52935.065376 z -99.000 0.052
#52935.066209 g -99.000 0.020
53313.056078 r 19.379 0.021
#53313.056911 i -99.000 0.023
53313.057745 u 21.853 0.248
53313.058578 z 19.027 0.076
53313.059411 g 20.005 0.021
53625.161292 r 19.546 0.018
53625.162125 i 19.232 0.018
53625.162959 u 22.406 0.394
53625.163792 z 19.010 0.043
53625.164625 g 20.209 0.029
53645.179995 r 19.384 0.014
53645.180828 i 19.194 0.015
53645.181662 u 21.728 0.194
53645.182495 z 19.139 0.048
53645.183328 g 20.093 0.019
53655.092332 r 19.407 0.018
53655.093165 i 19.358 0.020
53655.093999 u 21.529 0.223
53655.094832 z 19.079 0.048
53655.095665 g 20.141 0.030
53664.117279 r 19.299 0.021
53664.118112 i 19.631 0.033
53664.118946 u 21.130 0.163
53664.119779 z 19.033 0.066
53664.120612 g 20.084 0.034
53669.076530 r 19.408 0.014
53669.077363 i 19.673 0.023
53669.078197 u 21.822 0.167
53669.079030 z 19.060 0.047
53669.079863 g 20.111 0.017
53674.060751 r 19.405 0.015
53674.061584 i 19.681 0.026
53674.062418 u 21.739 0.169
53674.063251 z 19.077 0.050
53674.064084 g 20.073 0.018
53681.113663 r 19.494 0.037
53681.114496 i 19.145 0.038
53681.115330 u 21.577 0.442
53681.116163 z 18.892 0.111
53681.116996 g 20.215 0.069
53685.072705 r 19.315 0.028
53685.073538 i 19.434 0.037
53685.074372 u 21.459 0.564
53685.075205 z 18.939 0.082
53685.076038 g 20.017 0.057
53687.111060 r 19.377 0.027
53687.111893 i 19.038 0.022
53687.112727 u 21.938 0.884
53687.113560 z 19.064 0.071
53687.114393 g 19.989 0.052
53697.070688 r 19.442 0.057
53697.071521 i 19.159 0.046
53697.072355 u 22.568 0.841
53697.073188 z 19.225 0.153
53697.074021 g 20.112 0.051
53700.069652 r 19.365 0.017
53700.070485 i 23.556 0.900
53700.071319 u 21.625 0.224
53700.072152 z 18.900 0.057
53700.072985 g 20.038 0.021
53975.141304 r 19.519 0.018
53975.142138 i 19.415 0.038
53975.142971 u 21.670 0.156
53975.143804 z 19.144 0.066
53975.144638 g 20.123 0.019
53994.136749 r 19.500 0.016
53994.137582 i 19.405 0.030
53994.138416 u 21.683 0.139
53994.139249 z 19.085 0.042
53994.140082 g 20.106 0.017
53998.116664 r 19.480 0.058
#53998.117497 i -99.000 0.032
53998.118330 u 21.648 0.129
53998.119164 z 19.095 0.042
53998.119997 g 20.077 0.015
54020.100964 r 19.441 0.011
54020.101797 i 19.134 0.016
54020.102631 u 21.589 0.142
54020.103464 z 19.112 0.049
54020.104297 g 20.136 0.017
#54022.150247 r -99.000 0.020
#54022.151080 i -99.000 0.074
54022.151913 u 21.303 0.171
54022.152747 z 18.961 0.061
#54022.153580 g -99.000 0.020
54028.091330 r 19.435 0.023
54028.092163 i 19.897 0.064
54028.092997 u 21.838 0.253
54028.093830 z 19.047 0.057
54028.094663 g 20.111 0.018
54030.094524 r 19.468 0.014
54030.095357 i 20.772 0.309
54030.096191 u 21.834 0.134
54030.097024 z 19.163 0.042
54030.097857 g 20.121 0.016
54034.154031 r 19.335 0.022
#54034.154864 i -99.000 0.052
54034.155697 u 21.809 0.351
#54034.156531 z -99.000 0.117
#54034.157364 g -99.000 0.028
54037.075762 r 19.465 0.016
54037.076595 i 19.157 0.044
54037.077429 u 22.413 0.351
54037.078262 z 19.049 0.040
54037.079095 g 20.163 0.023
54040.090243 r 19.434 0.021
54040.091076 i 19.201 0.024
54040.091909 u 21.579 0.305
54040.092743 z 19.132 0.058
54040.093576 g 20.041 0.035
54050.074873 r 19.397 0.018
54050.075706 i 19.348 0.032
54050.076539 u 21.666 0.300
54050.077373 z 19.082 0.070
54050.078206 g 20.090 0.020
54053.081036 r 19.374 0.021
54053.081870 i 19.421 0.039
54053.082703 u 21.503 0.229
54053.083536 z 19.146 0.095
54053.084370 g 20.121 0.026
54059.076992 r 19.415 0.019
54059.077825 i 19.554 0.039
54059.078658 u 21.793 0.237
54059.079492 z 19.013 0.058
54059.080325 g 20.117 0.023
54061.088041 r 19.430 0.029
54061.088875 i 19.276 0.029
54061.089708 u 22.107 0.423
54061.090541 z 19.181 0.090
54061.091375 g 20.151 0.022
#54062.081898 r -99.000 0.038
54062.082732 i 19.316 0.035
54062.083565 u 21.513 0.186
54062.084398 z 19.264 0.101
#54062.085232 g -99.000 0.040
54068.071878 r 19.382 0.026
54068.072711 i 20.598 0.212
#54068.073545 u 23.043 2.078
54068.074378 z 19.079 0.082
54068.075211 g 20.125 0.056
54357.120183 r 19.597 0.031
54357.121016 i 19.786 0.088
54357.121850 u 21.841 0.201
#54357.122683 z -99.000 0.051
54357.123516 g 20.103 0.020
54365.118035 r 19.448 0.019
54365.118868 i 19.541 0.051
54365.119701 u 21.790 0.313
54365.120535 z 19.093 0.045
54365.121368 g 20.115 0.034
54385.168008 r 19.416 0.013
54385.168842 i 19.198 0.027
54385.169675 u 22.395 0.376
54385.170508 z 19.264 0.059
54385.171342 g 20.170 0.019
54392.163249 r 19.375 0.022
54392.164083 i 19.333 0.042
#54392.164916 u 23.398 3.519
54392.165749 z 19.071 0.080
#54392.166583 g -99.000 0.050
54402.161704 r 19.469 0.030
54402.162538 i 19.157 0.019
54402.163371 u 21.607 1.000
54402.164204 z 19.048 0.057
54402.165038 g 20.129 0.044
