51467.341469 r 19.648 0.025
51467.342302 i 19.446 0.030
51467.343136 u 20.826 0.146
51467.343969 z 19.520 0.113
51467.344802 g 20.074 0.029
51819.317395 r 19.679 0.018
51819.318228 i 19.463 0.020
51819.319062 u 21.002 0.095
51819.319895 z 19.302 0.059
51819.320728 g 20.104 0.023
52558.282625 r 19.695 0.018
52558.283458 i 19.491 0.020
52558.284292 u 21.129 0.108
52558.285125 z 19.359 0.059
52558.285958 g 20.082 0.021
52577.170121 r 19.624 0.020
52577.170954 i 19.431 0.027
52577.171788 u 21.044 0.105
52577.172621 z 19.465 0.100
52577.173454 g 20.060 0.023
52586.173599 r 19.598 0.020
52586.174432 i 19.407 0.026
52586.175266 u 21.333 0.122
52586.176099 z 19.356 0.084
52586.176932 g 20.046 0.021
52910.254082 r 19.660 0.016
52910.254915 i 19.507 0.019
52910.255749 u 21.297 0.098
52910.256582 z 19.442 0.059
52910.257415 g 20.086 0.019
52931.184282 r 19.688 0.017
52931.185115 i 19.508 0.020
52931.185949 u 21.110 0.090
52931.186782 z 19.432 0.056
52931.187615 g 20.118 0.022
52935.181247 r 19.638 0.019
52935.182080 i 19.418 0.023
52935.182914 u 20.962 0.100
52935.183747 z 19.415 0.078
52935.184580 g 20.061 0.024
52959.124573 r 19.639 0.017
52959.125406 i 19.456 0.021
52959.126240 u 20.868 0.080
52959.127073 z 19.363 0.059
52959.127906 g 20.081 0.022
52963.104317 r 19.671 0.016
52963.105150 i 19.535 0.020
52963.105984 u 21.066 0.077
52963.106817 z 19.479 0.057
52963.107650 g 20.142 0.020
53313.174446 r 19.566 0.022
53313.175279 i 19.402 0.029
53313.176113 u 21.073 0.138
53313.176946 z 19.292 0.083
53313.177779 g 20.013 0.025
53352.075383 r 19.680 0.019
53352.076216 i 19.420 0.022
53352.077050 u 21.457 0.129
53352.077883 z 19.300 0.069
53352.078716 g 20.125 0.022
53622.283688 r 19.576 0.023
53622.284521 i 19.359 0.031
53622.285355 u 21.265 0.168
53622.286188 z 19.248 0.088
53622.287021 g 19.975 0.026
53636.238691 r 19.540 0.028
53636.239524 i 19.325 0.031
53636.240358 u 21.336 0.335
53636.241191 z 19.396 0.125
53636.242024 g 20.133 0.055
53638.274492 r 19.623 0.018
53638.275325 i 19.468 0.021
53638.276159 u 20.916 0.103
53638.276992 z 19.495 0.070
53638.277825 g 20.048 0.023
#53640.238528 r -99.000 0.041
#53640.239361 i -99.000 0.041
#53640.240195 u -99.000 0.376
53640.241028 z 19.335 0.091
#53640.241861 g -99.000 0.063
53655.210697 r 19.504 0.039
53655.211530 i 19.349 0.042
53655.212364 u 20.864 0.245
53655.213197 z 19.042 0.096
53655.214030 g 19.795 0.043
53664.235655 r 19.602 0.029
53664.236488 i 19.408 0.032
53664.237322 u 21.374 0.380
53664.238155 z 19.226 0.076
53664.238988 g 20.010 0.042
53666.199258 r 19.663 0.019
53666.200091 i 19.500 0.024
53666.200925 u 21.164 0.118
53666.201758 z 19.458 0.074
53666.202591 g 20.099 0.023
53669.194897 r 19.577 0.019
53669.195730 i 19.382 0.024
53669.196564 u 21.015 0.109
53669.197397 z 19.315 0.072
53669.198230 g 20.026 0.021
53671.279679 r 19.605 0.025
53671.280512 i 19.372 0.027
53671.281346 u 20.867 0.144
#53671.282179 z -99.000 0.072
53671.283012 g 19.954 0.026
53676.268621 r 19.573 0.020
53676.269454 i 19.422 0.023
53676.270288 u 20.978 0.110
53676.271121 z 19.442 0.081
53676.271954 g 20.087 0.024
