52172.236015 r 19.573 0.016
52172.236848 i 19.329 0.019
52172.237682 u 21.212 0.105
52172.238515 z 19.214 0.049
52172.239348 g 20.078 0.019
52931.087372 r 19.505 0.015
52931.088205 i 19.280 0.019
52931.089039 u 21.251 0.110
52931.089872 z 19.241 0.057
52931.090705 g 20.019 0.018
52935.084335 r 19.517 0.016
52935.085168 i 19.313 0.020
52935.086002 u 21.262 0.113
52935.086835 z 19.180 0.055
52935.087668 g 20.029 0.017
53313.077537 r 19.363 0.020
53313.078370 i 19.157 0.027
53313.079204 u 21.390 0.207
53313.080037 z 19.052 0.088
53313.080870 g 19.975 0.023
53625.182748 r 19.551 0.017
53625.183581 i 19.371 0.020
53625.184415 u 21.331 0.135
53625.185248 z 19.233 0.051
53625.186081 g 20.091 0.025
53645.201453 r 19.461 0.017
53645.202286 i 19.252 0.022
53645.203120 u 21.351 0.162
53645.203953 z 19.159 0.053
53645.204786 g 19.970 0.020
53655.113790 r 19.578 0.022
53655.114623 i 19.338 0.024
53655.115457 u 21.116 0.166
53655.116290 z 19.355 0.064
53655.117123 g 20.011 0.031
53666.102349 r 19.545 0.016
53666.103182 i 19.330 0.021
53666.104016 u 21.235 0.104
53666.104849 z 19.231 0.060
53666.105682 g 20.060 0.017
53669.097988 r 19.521 0.016
53669.098821 i 19.323 0.019
53669.099655 u 21.118 0.092
53669.100488 z 19.229 0.051
53669.101321 g 20.021 0.017
53674.082223 r 19.485 0.018
53674.083056 i 19.273 0.022
53674.083890 u 20.999 0.096
53674.084723 z 19.195 0.059
53674.085556 g 20.037 0.019
53681.135118 r 19.523 0.040
53681.135951 i 19.250 0.049
53681.136785 u 21.271 0.383
53681.137618 z 19.661 0.356
53681.138451 g 19.825 0.085
#53694.108056 r -99.000 0.032
#53694.108889 i -99.000 0.042
53694.109723 u 20.857 0.214
53694.110556 z 18.962 0.106
53694.111389 g 19.932 0.035
53697.092143 r 19.557 0.074
53697.092976 i 19.330 0.084
53697.093810 u 21.389 0.497
53697.094643 z 18.809 0.152
53697.095476 g 19.973 0.067
53998.138153 r 19.598 0.017
53998.138986 i 19.402 0.018
53998.139820 u 21.108 0.084
53998.140653 z 19.237 0.047
53998.141486 g 20.071 0.019
54005.175370 r 19.599 0.014
54005.176203 i 19.402 0.019
54005.177037 u 21.263 0.094
54005.177870 z 19.347 0.047
54005.178703 g 20.077 0.016
54010.123598 r 19.616 0.021
54010.124431 i 19.388 0.020
54010.125265 u 21.294 0.154
54010.126098 z 19.246 0.044
54010.126931 g 20.087 0.028
54012.116453 r 19.663 0.029
54012.117286 i 19.446 0.028
54012.118119 u 21.513 0.303
54012.118953 z 19.356 0.058
54012.119786 g 20.175 0.050
54357.141642 r 19.603 0.018
54357.142475 i 19.364 0.021
54357.143309 u 21.233 0.105
54357.144142 z 19.264 0.051
54357.144975 g 20.031 0.016
54385.189480 r 19.595 0.015
#54385.190314 i -99.000 0.017
54385.191147 u 21.114 0.108
54385.191980 z 19.201 0.043
54385.192814 g 20.015 0.021
54402.183159 r 19.585 0.029
54402.183992 i 19.308 0.027
54402.184826 u 20.892 0.249
54402.185659 z 19.373 0.071
54402.186492 g 20.073 0.052
