51464.185301 r 16.715 0.004
51464.186134 i 15.672 0.004
51464.186968 u 20.753 0.076
51464.187801 z 15.139 0.005
51464.188634 g 18.137 0.006
52197.167183 r 16.713 0.008
52197.168016 i 15.666 0.007
52197.168850 u 20.668 0.068
52197.169683 z 14.962 0.008
52197.170516 g 18.143 0.009
52197.211035 r 16.707 0.004
52197.211868 i 15.672 0.004
52197.212702 u 20.820 0.083
52197.213535 z 15.126 0.005
52197.214368 g 18.142 0.006
52231.097015 r 16.707 0.005
52231.097848 i 15.668 0.004
52231.098682 u 20.603 0.063
52231.099515 z 15.148 0.005
52231.100348 g 18.142 0.007
52557.205019 r 16.709 0.004
52557.205852 i 15.669 0.004
52557.206686 u 20.691 0.084
52557.207519 z 15.112 0.005
52557.208352 g 18.144 0.006
52578.101097 r 16.721 0.005
52578.101930 i 15.689 0.004
52578.102764 u 20.816 0.076
52578.103597 z 15.152 0.005
52578.104430 g 18.152 0.006
52929.131325 r 16.707 0.005
52929.132158 i 15.670 0.005
52929.132992 u 20.720 0.085
52929.133825 z 15.135 0.006
52929.134658 g 18.136 0.008
52934.111481 r 16.704 0.004
52934.112314 i 15.654 0.003
52934.113148 u 20.644 0.085
52934.113981 z 15.124 0.005
52934.114814 g 18.144 0.006
52936.107407 r 16.710 0.007
52936.108240 i 15.682 0.006
52936.109074 u 20.642 0.065
52936.109907 z 15.021 0.007
52936.110740 g 18.134 0.009
53243.292616 r 16.716 0.004
53243.293449 i 15.673 0.004
53243.294283 u 20.657 0.107
53243.295116 z 15.145 0.005
53243.295949 g 18.139 0.008
53270.171475 r 16.712 0.012
53270.172308 i 15.657 0.013
53270.173141 u 20.692 0.092
53270.173975 z 15.201 0.016
53270.174808 g 18.127 0.013
53272.221417 r 16.717 0.005
53272.222250 i 15.672 0.004
53272.223084 u 20.599 0.132
53272.223917 z 15.134 0.005
53272.224750 g 18.129 0.009
53288.148623 r 16.712 0.004
53288.149456 i 15.674 0.004
53288.150290 u 20.556 0.074
53288.151123 z 15.230 0.005
53288.151956 g 18.130 0.006
53302.144291 r 16.708 0.005
53302.145124 i 15.674 0.004
53302.145958 u 20.701 0.146
53302.146791 z 15.134 0.005
53302.147624 g 18.110 0.009
53312.099863 r 16.707 0.011
53312.100697 i 15.675 0.011
53312.101530 u 20.679 0.092
53312.102363 z 15.107 0.012
53312.103197 g 18.123 0.010
53314.101017 r 16.705 0.004
53314.101850 i 15.672 0.004
53314.102684 u 20.566 0.076
53314.103517 z 15.137 0.005
53314.104350 g 18.140 0.006
53623.195601 r 16.702 0.005
53623.196434 i 15.672 0.004
53623.197268 u 20.625 0.083
53623.198101 z 15.103 0.005
53623.198934 g 18.133 0.007
53626.181814 r 16.708 0.005
53626.182647 i 15.675 0.004
53626.183481 u 20.689 0.120
53626.184314 z 15.141 0.006
53626.185147 g 18.125 0.008
53628.166680 r 16.721 0.005
53628.167513 i 15.684 0.004
53628.168347 u 20.651 0.235
53628.169180 z 15.134 0.005
53628.170013 g 18.167 0.012
53637.168293 r 16.714 0.004
53637.169126 i 15.668 0.004
53637.169960 u 20.770 0.129
53637.170793 z 15.075 0.006
53637.171626 g 18.150 0.007
53644.160734 r 16.696 0.012
53644.161567 i 15.666 0.013
53644.162400 u 20.458 0.056
53644.163234 z 15.170 0.014
53644.164067 g 18.133 0.012
53654.195363 r 16.712 0.004
53654.196196 i 15.678 0.004
53654.197030 u 20.711 0.126
53654.197863 z 15.135 0.005
53654.198696 g 18.133 0.008
53656.142955 r 16.701 0.005
53656.143788 i 15.692 0.004
53656.144622 u 20.610 0.222
53656.145455 z 15.130 0.005
53656.146288 g 18.132 0.012
#53665.134233 r -99.000 0.007
53665.135066 i 15.677 0.006
53665.135900 u 21.192 0.305
53665.136733 z 15.178 0.008
53665.137566 g 18.133 0.010
53668.145864 r 16.704 0.004
53668.146697 i 15.667 0.003
53668.147531 u 20.488 0.086
53668.148364 z 15.154 0.005
53668.149197 g 18.133 0.006
53670.150717 r 16.719 0.004
53670.151550 i 15.674 0.004
53670.152384 u 20.773 0.086
53670.153217 z 15.138 0.005
53670.154050 g 18.136 0.006
53673.118699 r 16.711 0.004
53673.119532 i 15.675 0.004
53673.120366 u 20.708 0.083
53673.121199 z 15.140 0.005
53673.122032 g 18.136 0.006
53675.115587 r 16.709 0.004
53675.116420 i 15.692 0.004
53675.117254 u 20.664 0.081
53675.118087 z 15.150 0.005
53675.118920 g 18.142 0.006
53677.136621 r 16.708 0.004
53677.137454 i 15.678 0.004
53677.138288 u 20.677 0.078
53677.139121 z 15.127 0.005
53677.139954 g 18.139 0.006
53680.123286 r 16.701 0.004
53680.124119 i 15.679 0.004
53680.124953 u 20.583 0.080
53680.125786 z 15.076 0.005
53680.126619 g 18.134 0.006
53686.189993 r 16.707 0.005
53686.190826 i 15.675 0.004
53686.191660 u 20.634 0.407
53686.192493 z 15.147 0.007
53686.193326 g 18.143 0.017
53693.125187 r 16.710 0.005
53693.126020 i 15.683 0.004
53693.126854 u 20.631 0.133
53693.127687 z 15.150 0.016
53693.128520 g 18.117 0.008
53702.120860 r 16.694 0.011
53702.121694 i 15.699 0.022
53702.122527 u 20.586 0.155
53702.123360 z 15.142 0.015
53702.124194 g 18.119 0.016
53703.130008 r 16.692 0.011
53703.130841 i 15.668 0.013
53703.131675 u 20.450 0.108
53703.132508 z 15.107 0.016
53703.133341 g 18.107 0.012
53704.108515 r 16.713 0.004
53704.109348 i 15.676 0.004
53704.110182 u 20.720 0.099
53704.111015 z 15.155 0.005
53704.111848 g 18.121 0.007
53974.196473 r 16.692 0.009
53974.197306 i 15.673 0.010
53974.198140 u 20.688 0.071
53974.198973 z 15.129 0.014
53974.199806 g 18.109 0.014
53989.204562 r 16.690 0.014
53989.205395 i 15.679 0.012
53989.206229 u 20.608 0.092
53989.207062 z 15.172 0.012
53989.207895 g 18.140 0.013
53995.193809 r 16.704 0.011
53995.194643 i 15.665 0.009
53995.195476 u 20.608 0.069
53995.196309 z 15.173 0.015
53995.197143 g 18.118 0.016
53997.172185 r 16.694 0.011
53997.173018 i 15.658 0.012
53997.173851 u 20.588 0.076
53997.174685 z 15.112 0.016
53997.175518 g 18.118 0.014
54005.144037 r 16.695 0.015
54005.144871 i 15.658 0.011
54005.145704 u 20.575 0.069
54005.146537 z 15.170 0.012
54005.147371 g 18.122 0.013
54007.156792 r 16.715 0.016
54007.157625 i 15.647 0.014
54007.158458 u 20.526 0.073
54007.159292 z 15.226 0.017
54007.160125 g 18.132 0.016
54009.153901 r 17.316 0.072
#54009.154735 i -99.000 0.078
#54009.155568 u -99.000 0.183
#54009.156401 z -99.000 0.206
54009.157235 g 18.917 0.068
54009.153902 r 17.190 0.033
#54009.154735 i -99.000 0.031
#54009.155569 u -99.000 0.382
#54009.156402 z -99.000 0.015
54009.157235 g 18.755 0.034
54011.218402 r 16.748 0.010
54011.219235 i 15.710 0.012
54011.220069 u 20.686 0.122
54011.220902 z 15.026 0.015
54011.221735 g 18.127 0.014
#54019.168594 r -99.000 0.008
#54019.169427 i -99.000 0.009
54019.170260 u 20.716 0.085
54019.171094 z 15.224 0.011
54019.171927 g 18.116 0.012
54025.217431 r 16.673 0.021
54025.218265 i 15.651 0.011
54025.219098 u 20.597 0.087
54025.219931 z 15.154 0.015
54025.220765 g 18.128 0.014
54029.147739 r 16.703 0.009
54029.148572 i 15.684 0.010
54029.149405 u 20.648 0.070
54029.150239 z 15.143 0.017
54029.151072 g 18.120 0.012
#54051.124354 r -99.000 0.036
#54051.125187 i -99.000 0.034
54051.126020 u 20.019 0.742
#54051.126854 z -99.000 0.040
#54051.127687 g -99.000 0.055
54356.225943 r 16.708 0.011
54356.226776 i 15.651 0.013
54356.227610 u 20.569 0.098
54356.228443 z 15.115 0.022
54356.229276 g 18.134 0.019
54358.170965 r 16.688 0.013
54358.171798 i 15.661 0.013
54358.172631 u 20.767 0.104
54358.173465 z 15.137 0.017
54358.174298 g 18.119 0.017
54359.115173 r 16.686 0.013
54359.116006 i 15.649 0.018
54359.116840 u 20.664 0.101
54359.117673 z 15.113 0.017
54359.118506 g 18.110 0.021
54373.203066 r 16.697 0.015
54373.203899 i 15.652 0.021
54373.204733 u 20.652 0.126
54373.205566 z 15.147 0.021
54373.206399 g 18.123 0.015
54381.215766 r 16.717 0.022
54381.216599 i 15.664 0.018
54381.217432 u 20.520 0.086
54381.218266 z 15.143 0.019
54381.219099 g 18.133 0.014
54382.213163 r 16.704 0.010
54382.213996 i 15.657 0.013
54382.214830 u 20.477 0.101
54382.215663 z 15.140 0.019
54382.216496 g 18.113 0.017
54383.218890 r 16.698 0.015
54383.219724 i 15.680 0.012
54383.220557 u 20.635 0.115
54383.221390 z 15.141 0.012
54383.222224 g 18.117 0.014
54386.215912 r 16.707 0.013
54386.216746 i 15.660 0.012
54386.217579 u 20.716 0.080
54386.218412 z 15.040 0.015
54386.219246 g 18.126 0.014
54388.220173 r 16.674 0.016
54388.221006 i 15.661 0.010
54388.221839 u 20.674 0.098
54388.222673 z 15.133 0.013
54388.223506 g 18.095 0.016
54403.133973 r 16.713 0.015
54403.134806 i 15.662 0.009
54403.135640 u 20.654 0.071
54403.136473 z 15.133 0.014
54403.137306 g 18.117 0.017
54406.127824 r 16.715 0.016
54406.128658 i 15.680 0.016
54406.129491 u 20.673 0.075
54406.130324 z 15.139 0.014
54406.131158 g 18.106 0.019
54412.130716 r 16.694 0.011
#54412.131550 i -99.000 0.011
54412.132383 u 20.845 0.094
#54412.133216 z -99.000 0.011
54412.134050 g 18.150 0.013
54415.168269 r 16.705 0.010
54415.169102 i 15.681 0.013
54415.169936 u 20.676 0.080
54415.170769 z 15.078 0.016
54415.171602 g 18.107 0.016
