53625.146203 r 18.353 0.009
#53625.147036 i -99.000 0.009
53625.147870 u 21.706 0.229
53625.148703 z 17.544 0.015
53625.149536 g 19.660 0.020
#53636.105240 r -99.000 0.009
53636.106073 i 17.917 0.009
53636.106907 u 21.914 0.191
53636.107740 z 17.585 0.017
53636.108573 g 19.679 0.015
53655.077244 r 18.363 0.009
53655.078077 i 17.865 0.009
53655.078911 u 21.633 0.242
53655.079744 z 17.608 0.016
53655.080577 g 19.666 0.022
53687.095973 r 18.332 0.011
53687.096806 i 17.816 0.010
#53687.097640 u 22.846 1.561
53687.098473 z 17.538 0.017
53687.099306 g 19.642 0.034
53994.121685 r 18.406 0.063
53994.122518 i 17.877 0.015
53994.123352 u 22.193 0.207
53994.124185 z 17.608 0.046
53994.125018 g 19.650 0.064
53998.101652 r 18.346 0.017
53998.102485 i 17.849 0.050
53998.103319 u 22.082 0.163
53998.104152 z 17.589 0.019
53998.104985 g 19.711 0.036
#54010.087061 r -99.000 0.054
54010.087894 i 17.841 0.027
54010.088728 u 23.046 0.734
54010.089561 z 17.559 0.019
54010.090394 g 19.662 0.022
#54012.079903 r -99.000 0.015
54012.080736 i 17.828 0.042
#54012.081570 u 23.546 1.516
54012.082403 z 17.588 0.017
54012.083236 g 19.631 0.034
54020.085879 r 18.361 0.011
54020.086712 i 17.845 0.009
54020.087545 u 22.203 0.268
54020.088379 z 17.544 0.021
54020.089212 g 19.838 0.023
#54022.135237 r -99.000 0.017
54022.136070 i 17.853 0.018
54022.136904 u 22.380 0.297
54022.137737 z 17.575 0.015
#54022.138570 g -99.000 0.016
54030.079444 r 18.343 0.007
54030.080277 i 17.856 0.014
54030.081111 u 21.879 0.208
54030.081944 z 17.605 0.017
54030.082777 g 19.672 0.016
#54037.060672 r -99.000 0.012
54037.061505 i 17.821 0.020
54037.062339 u 22.130 0.239
54037.063172 z 17.559 0.014
54037.064005 g 19.885 0.029
54040.075160 r 18.374 0.018
54040.075994 i 17.830 0.009
#54040.076827 u 24.036 3.043
54040.077660 z 17.590 0.017
54040.078494 g 19.666 0.028
#54050.059813 r -99.000 0.093
54050.060647 i 17.922 0.023
54050.061480 u 22.442 0.483
54050.062313 z 17.587 0.024
54050.063147 g 19.802 0.041
54053.065950 r 18.412 0.045
54053.066783 i 17.829 0.064
54053.067617 u 22.861 0.831
54053.068450 z 17.563 0.023
54053.069283 g 19.705 0.218
#54056.067624 r -99.000 0.027
#54056.068457 i -99.000 0.042
#54056.069291 u -99.000 3.870
#54056.070124 z -99.000 0.058
#54056.070957 g -99.000 0.051
54059.061949 r 18.545 0.062
54059.062782 i 17.795 0.048
54059.063616 u 22.173 0.366
54059.064449 z 17.564 0.022
54059.065282 g 19.813 0.039
#54061.072967 r -99.000 0.603
#54061.073800 i -99.000 0.028
#54061.074633 u -99.000 0.392
#54061.075467 z -99.000 0.027
#54061.076300 g -99.000 0.052
54068.056790 r 18.370 0.047
54068.057624 i 17.852 0.019
#54068.058457 u 23.078 1.682
54068.059290 z 17.594 0.029
54068.060124 g 19.698 0.044
54357.105097 r 18.406 0.020
54357.105931 i 17.890 0.020
54357.106764 u 22.136 0.228
54357.107597 z 17.555 0.017
54357.108431 g 19.856 0.045
54385.152921 r 18.344 0.017
54385.153754 i 17.858 0.021
54385.154587 u 23.511 0.995
54385.155421 z 17.548 0.014
54385.156254 g 19.734 0.016
54387.153435 r 18.401 0.086
54387.154269 i 17.928 0.044
54387.155102 u 21.996 0.284
54387.155935 z 17.595 0.025
54387.156769 g 19.781 0.142
54392.148179 r 18.347 0.025
54392.149013 i 17.816 0.008
54392.149846 u 22.189 0.429
54392.150679 z 17.576 0.018
54392.151513 g 19.682 0.106
