53270.101295 r 19.628 0.095
#53270.102128 i -99.000 0.081
53270.102961 u 21.554 0.192
53270.103795 z 19.103 0.097
53270.104628 g 20.228 0.124
53625.144410 r 19.465 0.019
#53625.145243 i -99.000 0.064
53625.146077 u 21.844 0.290
53625.146910 z 19.024 0.057
53625.147743 g 20.184 0.031
#53636.103459 r -99.000 0.018
53636.104292 i 19.370 0.024
53636.105126 u 21.972 0.276
53636.105959 z 19.279 0.071
53636.106792 g 20.189 0.020
53655.075451 r 19.323 0.019
#53655.076284 i -99.000 0.034
53655.077118 u 21.888 0.378
53655.077951 z 18.823 0.052
53655.078784 g 19.987 0.030
#53677.066450 r -99.000 0.021
53677.067283 i 19.090 0.020
53677.068117 u 22.613 0.708
53677.068950 z 18.896 0.070
53677.069783 g 20.206 0.024
53989.115713 r 19.615 0.219
53989.116547 i 19.425 0.112
53989.117380 u 22.737 0.530
53989.118213 z 19.042 0.094
53989.119047 g 20.292 0.226
53998.099782 r 19.492 0.154
#53998.100615 i -99.000 0.625
53998.101449 u 22.165 0.242
53998.102282 z 19.218 0.082
53998.103115 g 20.317 0.073
#54009.083727 r -99.000 0.089
54009.084561 i 19.311 0.080
54009.085394 u 22.756 0.586
54009.086227 z 19.086 0.085
54009.087061 g 20.394 0.239
54011.148214 r 19.574 0.057
#54011.149047 i -99.000 0.070
54011.149881 u 22.460 0.597
54011.150714 z 19.171 0.060
54011.151547 g 20.400 0.059
54012.078102 r 19.584 0.074
54012.078935 i 19.188 0.110
54012.079769 u 21.539 0.397
54012.080602 z 19.031 0.104
#54012.081435 g -99.000 0.096
54022.133365 r 19.652 0.071
#54022.134198 i -99.000 0.621
54022.135032 u 21.671 0.179
54022.135865 z 19.309 0.101
54022.136698 g 20.225 0.114
54029.077569 r 19.517 0.183
#54029.078402 i -99.000 0.613
54029.079235 u 21.395 0.138
54029.080069 z 19.072 0.093
#54029.080902 g -99.000 0.252
#54030.077680 r -99.000 0.201
54030.078513 i 19.048 0.161
54030.079347 u 21.364 0.133
54030.080180 z 19.148 0.107
54030.081013 g 20.175 0.195
54037.058885 r 19.820 0.202
#54037.059718 i -99.000 0.209
54037.060552 u 21.376 0.200
54037.061385 z 19.328 0.141
54037.062218 g 20.431 0.118
54357.103318 r 19.528 0.178
54357.104152 i 19.271 0.175
54357.104985 u 21.966 0.277
#54357.105818 z -99.000 0.101
54357.106652 g 20.245 0.142
54385.151131 r 19.493 0.175
54385.151964 i 19.127 0.165
54385.152797 u 21.976 0.243
54385.153631 z 19.304 0.147
54385.154464 g 20.161 0.143
54403.063888 r 19.692 0.165
54403.064721 i 19.303 0.137
54403.065554 u 22.288 0.378
54403.066388 z 19.287 0.133
54403.067221 g 20.258 0.246
#54406.057614 r -99.000 0.052
#54406.058447 i -99.000 0.135
54406.059281 u 21.474 0.185
54406.060114 z 18.791 0.098
54406.060947 g 20.089 0.182
