52075.318815 r 17.740 0.007
52075.319648 i 17.540 0.009
52075.320482 u 19.725 0.047
52075.321315 z 17.479 0.017
52075.322148 g 18.205 0.007
52557.165307 r 17.627 0.007
52557.166140 i 17.383 0.008
52557.166974 u 19.603 0.040
52557.167807 z 16.988 0.014
52557.168640 g 18.085 0.007
52929.091608 r 17.915 0.007
52929.092441 i 17.785 0.009
52929.093275 u 19.570 0.036
52929.094108 z 17.451 0.016
52929.094941 g 18.229 0.007
52934.071766 r 17.870 0.007
52934.072599 i 17.711 0.009
52934.073433 u 19.679 0.040
52934.074266 z 17.632 0.019
52934.075099 g 18.162 0.007
52936.067691 r 17.926 0.008
52936.068524 i 17.768 0.009
52936.069358 u 19.624 0.036
52936.070191 z 17.560 0.018
52936.071024 g 18.191 0.007
53243.252904 r 17.832 0.009
53243.253737 i 17.620 0.010
53243.254571 u 19.765 0.081
53243.255404 z 17.763 0.026
53243.256237 g 18.238 0.012
53270.131868 r 17.701 0.023
53270.132702 i 17.797 0.099
53270.133535 u 19.541 0.040
53270.134368 z 17.446 0.048
#53270.135202 g -99.000 0.018
53288.108906 r 17.880 0.008
53288.109739 i 17.558 0.008
53288.110573 u 19.706 0.047
53288.111406 z 17.504 0.018
53288.112239 g 18.126 0.007
53312.060113 r 18.106 0.128
53312.060946 i 18.165 0.367
53312.061780 u 19.676 0.060
53312.062613 z 18.283 0.348
53312.063446 g 18.219 0.034
53623.155886 r 17.864 0.008
53623.156719 i 17.831 0.011
53623.157553 u 19.538 0.048
53623.158386 z 17.399 0.016
53623.159219 g 18.224 0.008
53628.126963 r 17.860 0.010
53628.127796 i 17.910 0.014
53628.128630 u 19.696 0.099
53628.129463 z 17.632 0.024
53628.130296 g 18.210 0.012
53637.128576 r 17.768 0.007
53637.129409 i 17.763 0.011
53637.130243 u 19.748 0.057
53637.131076 z 17.481 0.020
53637.131909 g 18.202 0.008
53644.121017 r 17.851 0.031
53644.121851 i 17.742 0.111
53644.122684 u 19.513 0.037
53644.123517 z 17.488 0.055
#53644.124351 g -99.000 0.020
#53649.115646 r -99.000 0.019
53649.116479 i 18.440 0.045
53649.117313 u 19.555 0.139
#53649.118146 z -99.000 0.102
53649.118979 g 18.251 0.021
