51818.427457 r 18.658 0.014
51818.428290 i 18.063 0.010
51818.429124 u 24.666 0.981
51818.429957 z 17.885 0.024
51818.430790 g 19.826 0.029
52171.415553 r 18.619 0.012
52171.416386 i 18.053 0.010
52171.417220 u 23.080 0.452
52171.418053 z 17.973 0.021
52171.418886 g 19.716 0.024
52224.371997 r 18.664 0.011
52224.372830 i 18.233 0.011
52224.373664 u 22.351 0.250
52224.374497 z 17.839 0.021
52224.375330 g 19.574 0.019
52234.328469 r 18.382 0.011
52234.329302 i 18.089 0.010
52234.330136 u 21.990 0.250
52234.330969 z 18.023 0.024
52234.331802 g 19.541 0.021
52261.291824 r 18.605 0.012
52261.292657 i 18.148 0.010
52261.293491 u 23.441 0.749
52261.294324 z 17.925 0.023
52261.295157 g 19.667 0.021
52557.465370 r 18.626 0.012
52557.466203 i 17.969 0.009
52557.467037 u 22.512 0.289
52557.467870 z 17.907 0.023
52557.468703 g 19.570 0.019
52585.366701 r 18.566 0.010
52585.367534 i 18.138 0.010
52585.368368 u 21.769 0.136
52585.369201 z 17.888 0.020
52585.370034 g 19.488 0.018
52912.419377 r 19.009 0.017
52912.420210 i 18.228 0.011
52912.421044 u 21.244 0.155
52912.421877 z 17.723 0.021
52912.422710 g 19.701 0.025
52936.367771 r 18.473 0.011
52936.368604 i 18.293 0.012
52936.369438 u 22.789 0.361
52936.370271 z 17.828 0.020
52936.371104 g 19.744 0.023
53272.481767 r 18.597 0.012
53272.482600 i 18.140 0.011
#53272.483434 u 24.719 1.119
53272.484267 z 17.888 0.022
53272.485100 g 19.587 0.025
53286.450489 r 18.547 0.014
53286.451322 i 18.121 0.012
53286.452156 u 23.007 0.799
53286.452989 z 17.711 0.024
53286.453822 g 20.112 0.039
53288.408980 r 18.529 0.011
53288.409813 i 18.115 0.010
53288.410647 u 21.979 0.213
53288.411480 z 17.929 0.022
53288.412313 g 19.794 0.026
53294.456653 r 18.425 0.012
53294.457486 i 18.247 0.013
53294.458320 u 21.418 0.137
53294.459153 z 17.734 0.020
53294.459986 g 19.808 0.027
53298.453429 r 18.548 0.012
53298.454262 i 18.060 0.010
53298.455096 u 21.865 0.189
53298.455929 z 17.841 0.024
53298.456762 g 19.409 0.020
#53312.360181 r 18.617 1.065
53312.361014 i 18.246 0.851
53312.361847 u 21.797 0.441
53312.362681 z 18.093 0.390
#53312.363514 g 19.537 1.387
53314.361383 r 18.591 0.012
53314.362216 i 18.084 0.011
