51464.209885 r 19.769 0.018
51464.210718 i 19.471 0.021
51464.211552 u 20.340 0.046
51464.212385 z 19.402 0.069
51464.213218 g 20.011 0.018
52197.235621 r 20.052 0.021
52197.236454 i 19.703 0.023
52197.237288 u 20.603 0.061
52197.238121 z 19.758 0.079
52197.238954 g 20.325 0.023
52231.121593 r 20.110 0.022
52231.122426 i 19.762 0.023
52231.123260 u 20.798 0.065
52231.124093 z 19.736 0.074
52231.124926 g 20.408 0.023
52557.229598 r 20.226 0.027
52557.230431 i 19.861 0.030
52557.231265 u 20.966 0.100
52557.232098 z 19.599 0.097
52557.232931 g 20.551 0.034
52578.125676 r 20.186 0.025
52578.126509 i 19.916 0.029
52578.127343 u 20.905 0.073
52578.128176 z 19.701 0.083
52578.129009 g 20.545 0.026
52929.155902 r 20.160 0.024
52929.156735 i 19.853 0.029
52929.157569 u 20.805 0.074
52929.158402 z 19.825 0.096
52929.159235 g 20.491 0.027
52934.136059 r 20.179 0.029
52934.136892 i 19.884 0.030
52934.137726 u 21.006 0.094
52934.138559 z 19.894 0.109
52934.139392 g 20.524 0.031
52936.131985 r 20.187 0.024
52936.132818 i 19.824 0.025
52936.133652 u 20.831 0.067
52936.134485 z 19.780 0.077
52936.135318 g 20.493 0.024
53243.317194 r 20.200 0.030
53243.318027 i 19.919 0.030
53243.318861 u 20.736 0.116
53243.319694 z 19.919 0.081
53243.320527 g 20.558 0.042
53270.196073 r 20.237 0.030
53270.196907 i 19.878 0.030
53270.197740 u 21.108 0.120
53270.198573 z 19.985 0.105
53270.199407 g 20.500 0.036
53272.245995 r 20.211 0.041
53272.246828 i 19.869 0.036
53272.247662 u 20.768 0.155
53272.248495 z 19.987 0.109
53272.249328 g 20.434 0.061
53286.214710 r 20.157 0.028
53286.215543 i 19.912 0.031
53286.216377 u 21.178 0.153
53286.217210 z 19.703 0.092
53286.218043 g 20.525 0.036
53288.173198 r 20.188 0.024
53288.174031 i 19.885 0.027
53288.174865 u 20.960 0.093
53288.175698 z 19.797 0.083
53288.176531 g 20.581 0.030
53294.200551 r 20.190 0.033
53294.201384 i 19.891 0.033
53294.202218 u 21.048 0.093
53294.203051 z 20.042 0.124
53294.203884 g 20.579 0.033
53302.168869 r 20.211 0.044
53302.169702 i 19.903 0.040
53302.170536 u 20.735 0.161
53302.171369 z 19.958 0.123
53302.172202 g 20.499 0.064
53312.124413 r 20.265 0.036
53312.125246 i 19.857 0.038
53312.126079 u 20.835 0.103
53312.126913 z 20.055 0.173
53312.127746 g 20.525 0.035
53314.125595 r 20.249 0.031
53314.126428 i 19.842 0.030
53314.127262 u 20.967 0.091
53314.128095 z 19.883 0.117
53314.128928 g 20.519 0.028
53623.220176 r 20.112 0.027
53623.221009 i 19.808 0.028
53623.221843 u 20.908 0.090
53623.222676 z 19.910 0.098
53623.223509 g 20.388 0.028
53626.206389 r 20.082 0.034
53626.207222 i 19.756 0.032
53626.208056 u 20.773 0.134
53626.208889 z 19.654 0.089
53626.209722 g 20.354 0.047
53628.191254 r 20.032 0.056
53628.192087 i 19.817 0.051
53628.192921 u 20.963 0.303
53628.193754 z 19.890 0.150
53628.194587 g 20.382 0.084
53637.192868 r 20.075 0.029
53637.193701 i 19.752 0.036
53637.194535 u 20.653 0.094
53637.195368 z 19.646 0.112
53637.196201 g 20.323 0.031
53644.185313 r 20.081 0.022
53644.186146 i 19.737 0.024
53644.186979 u 20.637 0.058
53644.187813 z 19.674 0.065
53644.188646 g 20.386 0.028
53654.219939 r 20.002 0.029
53654.220772 i 19.783 0.034
53654.221606 u 20.654 0.100
53654.222439 z 19.641 0.108
53654.223272 g 20.358 0.039
53656.167530 r 20.118 0.062
53656.168363 i 19.826 0.053
53656.169197 u 20.840 0.251
53656.170030 z 19.750 0.143
53656.170863 g 20.464 0.082
53663.180840 r 20.098 0.028
53663.181673 i 19.797 0.026
53663.182507 u 20.737 0.120
53663.183340 z 19.751 0.076
53663.184173 g 20.365 0.040
53668.170440 r 20.076 0.029
53668.171273 i 19.770 0.039
53668.172107 u 20.912 0.114
53668.172940 z 19.651 0.127
53668.173773 g 20.391 0.031
53670.175293 r 20.071 0.027
53670.176126 i 19.710 0.030
53670.176960 u 20.655 0.083
53670.177793 z 19.844 0.104
53670.178626 g 20.366 0.027
53673.143275 r 20.095 0.027
53673.144108 i 19.782 0.034
53673.144942 u 20.621 0.076
53673.145775 z 19.653 0.095
53673.146608 g 20.413 0.028
53675.140164 r 20.076 0.028
53675.140997 i 19.721 0.033
53675.141831 u 20.941 0.093
53675.142664 z 19.640 0.097
53675.143497 g 20.403 0.028
53677.161196 r 20.084 0.024
53677.162029 i 19.773 0.026
53677.162863 u 20.826 0.071
53677.163696 z 19.803 0.080
53677.164529 g 20.338 0.023
53680.147862 r 20.068 0.026
53680.148695 i 19.703 0.028
53680.149529 u 20.740 0.091
53680.150362 z 19.775 0.095
53680.151195 g 20.377 0.029
53686.214566 r 20.083 0.089
53686.215399 i 19.635 0.073
#53686.216233 u 22.480 2.438
53686.217066 z 19.622 0.207
53686.217899 g 20.441 0.160
53693.149765 r 19.988 0.035
53693.150598 i 19.757 0.034
53693.151432 u 21.015 0.228
53693.152265 z 19.779 0.096
53693.153098 g 20.415 0.055
53702.145468 r 20.048 0.054
53702.146302 i 19.709 0.055
53702.147135 u 20.819 0.161
53702.147968 z 19.751 0.214
53702.148802 g 20.339 0.051
53704.133090 r 20.083 0.027
53704.133923 i 19.785 0.029
53704.134757 u 20.789 0.090
53704.135590 z 19.785 0.099
53704.136423 g 20.410 0.028
53989.229169 r 20.056 0.032
53989.230002 i 19.712 0.028
53989.230835 u 20.534 0.100
53989.231669 z 19.776 0.081
53989.232502 g 20.429 0.043
53995.218386 r 20.088 0.022
53995.219220 i 19.780 0.023
53995.220053 u 20.683 0.060
53995.220886 z 19.721 0.069
53995.221720 g 20.310 0.024
53997.196760 r 20.051 0.029
53997.197593 i 19.725 0.029
53997.198427 u 20.770 0.080
53997.199260 z 19.776 0.093
53997.200093 g 20.325 0.028
54000.204579 r 20.075 0.028
54000.205412 i 19.709 0.030
54000.206245 u 20.621 0.079
54000.207079 z 19.567 0.090
54000.207912 g 20.325 0.031
54007.181369 r 20.098 0.022
54007.182203 i 19.799 0.024
