53313.053081 r 19.008 0.019
53313.053914 i 17.889 0.012
53313.054748 u 25.748 0.980
53313.055581 z 17.458 0.021
53313.056414 g 20.731 0.059
53645.176998 r 18.827 0.011
53645.177831 i 17.859 0.010
53645.178665 u 23.794 0.900
53645.179498 z 17.423 0.014
53645.180331 g 20.466 0.025
53674.057766 r 18.833 0.012
53674.058599 i 17.872 0.009
53674.059433 u 23.889 0.898
53674.060266 z 17.341 0.014
53674.061099 g 20.244 0.027
#53681.110664 r -99.000 0.031
#53681.111497 i -99.000 0.016
53681.112331 u 22.809 0.770
53681.113164 z 17.314 0.022
53681.113997 g 20.448 0.072
53685.069707 r 19.982 0.071
53685.070540 i 17.857 0.012
#53685.071374 u 23.264 1.900
53685.072207 z 17.370 0.017
#53685.073040 g 23.858 1.546
53687.108061 r 18.914 0.018
53687.108894 i 17.860 0.011
#53687.109728 u 23.345 2.801
53687.110561 z 17.337 0.016
53687.111394 g 21.514 0.207
53697.067689 r 19.058 0.053
53697.068522 i 18.030 0.031
53697.069356 u 22.243 0.829
#53697.070189 z -99.000 0.037
#53697.071022 g -99.000 0.150
53700.066652 r 18.802 0.013
53700.067485 i 17.936 0.011
#53700.068319 u 24.289 1.214
53700.069152 z 17.373 0.017
53700.069985 g 20.627 0.036
53705.053322 r 18.996 0.017
53705.054155 i 17.884 0.011
#53705.054989 u 25.305 1.131
53705.055822 z 17.356 0.016
53705.056655 g 20.152 0.036
#53975.138315 r 18.791 1.371
53975.139148 i 17.836 0.544
#53975.139981 u 25.843 7.432
53975.140815 z 17.396 0.429
53975.141648 g 20.483 0.447
53994.133752 r 18.716 0.904
53994.134586 i 17.841 0.411
#53994.135419 u 27.587 99.999
53994.136252 z 17.353 0.238
53994.137086 g 20.431 0.472
#53998.113661 r -99.000 0.977
53998.114494 i 17.845 0.569
53998.115328 u 23.220 0.478
53998.116161 z 17.328 0.311
53998.116994 g 20.401 0.140
54020.097961 r 18.721 0.899
54020.098794 i 17.775 0.584
54020.099627 u 22.823 0.395
54020.100461 z 17.333 0.287
#54020.101294 g 20.332 2.373
#54022.147605 r -99.000 0.924
54022.148438 i 17.874 0.642
#54022.149271 u -99.000 0.722
54022.150105 z 17.278 0.364
#54022.150938 g -99.000 0.327
54028.088347 r 18.947 0.880
#54028.089180 i -99.000 0.563
#54028.090013 u -99.000 1.427
54028.090847 z 17.324 0.295
#54028.091680 g 20.532 2.900
#54030.091519 r 18.739 1.068
54030.092352 i 17.810 0.673
#54030.093186 u 23.884 1.058
54030.094019 z 17.344 0.362
#54030.094852 g 20.200 2.825
#54032.080793 r 18.730 1.011
#54032.081626 i -99.000 0.539
54032.082459 u 23.019 0.793
#54032.083293 z -99.000 0.037
#54032.084126 g -99.000 0.207
#54037.072768 r 18.796 1.166
54037.073601 i 17.814 0.616
#54037.074434 u 100.024 99.999
54037.075268 z 17.274 0.427
#54037.076101 g 20.646 4.550
#54040.087254 r 18.844 1.123
54040.088088 i 17.837 0.595
#54040.088921 u 21.404 1.001
54040.089754 z 17.350 0.413
#54040.090588 g 20.270 2.893
#54050.071875 r 19.198 1.460
54050.072709 i 17.805 0.540
54050.073542 u 22.687 0.742
54050.074375 z 17.386 0.305
#54050.075209 g 20.048 1.902
#54053.078035 r -99.000 8.389
#54053.078868 i -99.000 0.666
#54053.079702 u -99.000 99.999
54053.080535 z 17.547 0.409
#54053.081368 g 22.079 2.077
#54056.079715 r -99.000 3.785
54056.080548 i 17.989 0.671
#54056.081381 u 100.022 99.999
54056.082215 z 17.593 0.453
#54056.083048 g -99.000 2.810
#54059.074008 r 19.124 1.255
54059.074841 i 18.021 0.595
#54059.075674 u 25.864 9.874
54059.076508 z 17.370 0.344
#54059.077341 g 22.308 1.730
54061.085051 r 18.988 0.991
54061.085884 i 17.837 0.524
#54061.086717 u 23.812 1.997
54061.087551 z 17.395 0.400
#54061.088384 g 20.467 3.055
#54068.068873 r 19.132 1.326
54068.069707 i 17.801 0.500
#54068.070540 u 99.975 99.999
54068.071373 z 17.400 0.327
#54068.072207 g 21.116 2.472
#54357.117189 r 18.723 1.028
54357.118022 i 17.796 0.645
54357.118856 u 23.324 0.818
54357.119689 z 17.350 0.286
54357.120522 g 20.433 0.630
#54385.165019 r 18.718 1.189
#54385.165852 i -99.000 0.593
54385.166686 u 22.860 0.486
54385.167519 z 17.420 0.412
#54385.168352 g 20.361 2.704
#54387.165513 r 18.886 1.035
54387.166346 i 17.962 0.555
#54387.167180 u 24.986 99.999
54387.168013 z 17.499 0.385
#54387.168846 g 31.692 99.999
54392.160243 r 18.810 0.719
54392.161076 i 17.863 0.705
54392.161910 u 22.217 0.563
54392.162743 z 17.332 0.355
#54392.163576 g 20.068 1.307
#54402.158715 r 18.891 1.106
54402.159548 i 17.887 0.701
54402.160381 u 22.421 0.939
54402.161215 z 17.365 0.386
54402.162048 g 20.493 0.467
