53270.108173 r 19.486 0.072
53270.109007 i 19.079 0.057
53270.109840 u 22.937 0.708
53270.110673 z 18.819 0.048
53270.111507 g 20.540 0.100
#53288.085322 r -99.000 0.015
53288.086155 i 19.109 0.017
53288.086989 u 22.573 0.380
53288.087822 z 18.912 0.046
53288.088655 g 20.339 0.022
53623.132290 r 19.433 0.017
53623.133123 i 19.112 0.019
#53623.133957 u 24.369 1.441
53623.134790 z 19.028 0.056
53623.135623 g 20.514 0.036
53626.118515 r 19.530 0.027
53626.119348 i 19.191 0.024
53626.120182 u 22.481 0.683
53626.121015 z 18.948 0.053
53626.121848 g 20.465 0.053
53628.103380 r 19.531 0.033
53628.104213 i 19.064 0.027
#53628.105047 u 23.424 2.271
53628.105880 z 18.943 0.066
53628.106713 g 20.509 0.075
53637.104991 r 19.456 0.018
53637.105824 i 19.106 0.019
#53637.106658 u 23.883 1.150
53637.107491 z 18.963 0.054
53637.108324 g 20.457 0.027
53656.079653 r 19.522 0.036
53656.080486 i 19.097 0.029
#53656.081320 u 26.548 1.338
53656.082153 z 18.944 0.070
53656.082986 g 20.568 0.083
53673.055389 r 19.427 0.018
53673.056222 i 19.064 0.020
53673.057056 u 22.811 0.568
53673.057889 z 18.905 0.054
53673.058722 g 20.398 0.027
53677.073322 r 19.426 0.016
53677.074155 i 19.055 0.017
53677.074989 u 22.611 0.429
53677.075822 z 18.804 0.048
53677.076655 g 20.341 0.022
53693.061885 r 19.405 0.019
53693.062718 i 19.060 0.021
#53693.063552 u 24.829 1.800
53693.064385 z 18.888 0.053
53693.065218 g 20.346 0.028
53989.122600 r 19.458 0.063
53989.123433 i 19.149 0.062
53989.124267 u 22.957 0.571
53989.125100 z 18.942 0.051
#53989.125933 g -99.000 0.036
53995.130514 r 19.431 0.090
53995.131347 i 19.060 0.065
#53995.132180 u 24.065 1.356
53995.133014 z 18.912 0.057
53995.133847 g 20.424 0.074
54005.080749 r 19.572 0.081
54005.081582 i 19.085 0.063
54005.082416 u 22.966 0.728
54005.083249 z 18.893 0.065
54005.084082 g 20.455 0.124
54009.090604 r 19.549 0.083
54009.091437 i 19.068 0.078
54009.092270 u 22.953 0.767
54009.093104 z 18.994 0.077
54009.093937 g 20.495 0.121
#54011.155085 r -99.000 0.097
#54011.155918 i -99.000 0.078
54011.156751 u 21.946 0.429
54011.157585 z 18.914 0.078
54011.158418 g 20.362 0.133
54019.105298 r 19.695 0.108
54019.106131 i 19.364 0.101
#54019.106964 u 25.774 9.049
54019.107798 z 19.095 0.103
54019.108631 g 20.565 0.143
54025.154113 r 19.557 0.077
54025.154946 i 19.131 0.084
54025.155780 u 22.899 0.627
54025.156613 z 18.852 0.064
54025.157446 g 20.494 0.119
54029.084434 r 19.459 0.071
54029.085267 i 19.072 0.064
54029.086101 u 21.719 0.178
54029.086934 z 18.725 0.056
54029.087767 g 20.373 0.100
#54051.061023 r -99.000 0.086
54051.061856 i 19.048 0.070
54051.062690 u 22.648 0.726
54051.063523 z 18.743 0.073
#54051.064356 g -99.000 0.128
54388.156882 r 19.475 0.068
54388.157716 i 19.114 0.068
54388.158549 u 23.092 0.839
54388.159382 z 18.872 0.067
54388.160216 g 20.523 0.137
54403.070658 r 19.452 0.035
54403.071491 i 19.057 0.059
#54403.072324 u 99.991 99.999
54403.073158 z 18.795 0.046
54403.073991 g 20.514 0.040
#54406.064484 r -99.000 0.071
#54406.065317 i -99.000 0.069
#54406.066150 u 24.034 1.574
54406.066984 z 18.828 0.073
54406.067817 g 20.432 0.108
54412.067741 r 19.415 0.076
#54412.068574 i -99.000 0.070
54412.069408 u 22.398 0.520
#54412.070241 z -99.000 0.112
#54412.071074 g -99.000 0.165
#54415.104971 r -99.000 0.119
54415.105804 i 19.347 0.079
#54415.106638 u -99.000 1.542
#54415.107471 z -99.000 0.076
#54415.108304 g -99.000 0.121
