51075.331276 r 20.035 0.023
51075.332109 i 19.997 0.035
#51075.332943 u -99.000 0.053
51075.333776 z 20.099 0.176
51075.334609 g 20.180 0.020
52196.350514 r 19.768 0.019
52196.351347 i 19.679 0.024
52196.352181 u 19.904 0.046
52196.353014 z 19.736 0.114
52196.353847 g 19.723 0.015
52197.344885 r 19.709 0.018
52197.345718 i 19.708 0.025
#52197.346552 u -99.000 0.043
52197.347385 z 19.994 0.141
52197.348218 g 19.751 0.015
52207.317241 r 19.732 0.018
52207.318074 i 19.717 0.023
52207.318908 u 19.894 0.046
52207.319741 z 19.795 0.097
52207.320574 g 19.737 0.014
52225.195082 r 19.748 0.020
52225.195915 i 19.746 0.026
52225.196749 u 19.911 0.044
52225.197582 z 20.254 0.168
52225.198415 g 19.773 0.016
52231.230863 r 19.760 0.017
52231.231696 i 19.766 0.023
52231.232530 u 19.878 0.041
52231.233363 z 19.688 0.082
52231.234196 g 19.732 0.014
52253.217031 r 19.745 0.018
52253.217864 i 19.741 0.025
52253.218698 u 19.921 0.050
52253.219531 z 19.841 0.117
52253.220364 g 19.789 0.017
52557.338866 r 19.503 0.018
52557.339699 i 19.546 0.024
52557.340533 u 19.673 0.042
52557.341366 z 19.718 0.125
52557.342199 g 19.517 0.013
52578.234951 r 19.492 0.015
52578.235784 i 19.542 0.020
52578.236618 u 19.604 0.033
52578.237451 z 19.540 0.083
52578.238284 g 19.469 0.012
52908.313431 r 19.493 0.016
52908.314264 i 19.503 0.022
52908.315098 u 19.721 0.039
52908.315931 z 19.737 0.104
52908.316764 g 19.520 0.013
52934.245333 r 19.513 0.019
52934.246166 i 19.478 0.025
52934.247000 u 19.710 0.045
52934.247833 z 19.606 0.136
52934.248666 g 19.533 0.015
52936.241260 r 19.507 0.015
52936.242093 i 19.488 0.018
52936.242927 u 19.703 0.038
52936.243760 z 19.623 0.082
52936.244593 g 19.555 0.012
53270.305318 r 19.568 0.022
53270.306151 i 19.566 0.022
53270.306985 u 19.914 0.038
53270.307818 z 19.662 0.075
53270.308651 g 19.637 0.016
53272.355264 r 19.560 0.016
53272.356097 i 19.586 0.021
53272.356931 u 19.873 0.041
53272.357764 z 19.748 0.095
53272.358597 g 19.663 0.014
53286.323981 r 19.594 0.018
53286.324814 i 19.588 0.024
53286.325648 u 19.861 0.049
53286.326481 z 19.730 0.104
53286.327314 g 19.634 0.015
53288.282472 r 19.537 0.017
53288.283305 i 19.526 0.023
53288.284139 u 19.739 0.044
53288.284972 z 19.694 0.124
53288.285805 g 19.597 0.014
53294.330148 r 19.595 0.020
53294.330981 i 19.589 0.026
53294.331815 u 19.712 0.049
53294.332648 z 19.736 0.144
53294.333481 g 19.664 0.016
53296.277155 r 19.577 0.028
53296.277988 i 19.559 0.030
53296.278821 u 19.818 0.050
53296.279655 z 19.867 0.155
53296.280488 g 19.644 0.026
53298.326926 r 19.584 0.023
53298.327759 i 19.620 0.029
53298.328593 u 19.840 0.049
53298.329426 z 20.033 0.160
53298.330259 g 19.668 0.016
53302.278141 r 19.608 0.024
53302.278974 i 19.535 0.025
53302.279808 u 19.849 0.069
53302.280641 z 19.926 0.159
53302.281474 g 19.640 0.026
53312.233714 r 19.648 0.022
53312.234548 i 19.584 0.026
53312.235381 u 19.771 0.053
53312.236214 z 19.596 0.098
53312.237048 g 19.665 0.020
53314.234870 r 19.576 0.017
53314.235703 i 19.546 0.022
53314.236537 u 19.827 0.041
53314.237370 z 19.709 0.109
53314.238203 g 19.617 0.014
53616.339230 r 19.503 0.020
53616.340063 i 19.457 0.028
53616.340897 u 19.728 0.061
53616.341730 z 19.575 0.152
53616.342563 g 19.588 0.018
53626.315657 r 19.524 0.016
53626.316490 i 19.568 0.021
53626.317324 u 19.812 0.042
53626.318157 z 19.698 0.090
53626.318990 g 19.620 0.013
53628.300521 r 19.563 0.025
53628.301354 i 19.589 0.030
53628.302188 u 19.831 0.073
53628.303021 z 19.932 0.137
53628.303854 g 19.623 0.030
53637.302138 r 19.578 0.024
53637.302971 i 19.518 0.031
53637.303805 u 19.792 0.072
53637.304638 z 19.518 0.124
53637.305471 g 19.630 0.024
53639.347515 r 19.527 0.015
53639.348348 i 19.520 0.018
53639.349182 u 19.836 0.043
53639.350015 z 19.653 0.075
53639.350848 g 19.567 0.014
53654.329207 r 19.537 0.017
53654.330040 i 19.538 0.021
53654.330874 u 19.654 0.040
53654.331707 z 19.711 0.104
53654.332540 g 19.543 0.013
53663.290111 r 19.501 0.021
53663.290944 i 19.477 0.022
53663.291778 u 19.662 0.061
53663.292611 z 19.627 0.088
53663.293444 g 19.535 0.022
#53665.268082 r -99.000 0.027
#53665.268915 i -99.000 0.105
53665.269749 u 19.697 0.073
53665.270582 z 19.756 0.086
#53665.271415 g -99.000 0.016
53666.360209 r 19.542 0.021
53666.361042 i 19.521 0.023
53666.361876 u 19.685 0.066
53666.362709 z 19.600 0.092
53666.363542 g 19.564 0.020
53668.279712 r 19.510 0.019
53668.280545 i 19.508 0.028
53668.281379 u 19.727 0.056
53668.282212 z 19.833 0.155
53668.283045 g 19.520 0.017
53670.284564 r 19.499 0.016
53670.285397 i 19.500 0.020
53670.286231 u 19.615 0.039
53670.287064 z 19.735 0.110
53670.287897 g 19.509 0.013
53673.252549 r 19.444 0.015
53673.253382 i 19.457 0.019
53673.254216 u 19.654 0.037
53673.255049 z 19.743 0.089
53673.255882 g 19.497 0.012
53675.249437 r 19.462 0.017
53675.250270 i 19.466 0.020
53675.251104 u 19.663 0.040
53675.251937 z 19.418 0.092
53675.252770 g 19.483 0.013
53677.270468 r 19.476 0.015
53677.271301 i 19.485 0.018
53677.272135 u 19.643 0.036
53677.272968 z 19.529 0.070
53677.273801 g 19.492 0.012
53680.257135 r 19.467 0.016
53680.257968 i 19.480 0.020
53680.258802 u 19.578 0.035
53680.259635 z 19.635 0.075
53680.260468 g 19.474 0.012
53693.259030 r 19.478 0.024
53693.259863 i 19.459 0.023
53693.260697 u 19.588 0.065
53693.261530 z 19.708 0.095
53693.262363 g 19.474 0.023
53698.256420 r 19.478 0.017
53698.257253 i 19.453 0.021
53698.258087 u 19.513 0.040
53698.258920 z 19.668 0.104
53698.259753 g 19.475 0.013
