53625.160549 r 19.590 0.019
53625.161382 i 19.244 0.017
53625.162216 u 21.457 0.198
53625.163049 z 19.084 0.047
53625.163882 g 20.167 0.028
53636.119586 r 19.549 0.015
53636.120419 i 19.317 0.016
53636.121253 u 21.355 0.138
53636.122086 z 19.218 0.053
53636.122919 g 20.237 0.020
53645.179255 r 19.653 0.017
53645.180088 i 19.277 0.015
53645.180922 u 21.313 0.150
53645.181755 z 19.233 0.048
53645.182588 g 20.327 0.022
53655.091590 r 19.560 0.021
53655.092423 i 19.235 0.018
53655.093257 u 21.156 0.187
53655.094090 z 19.141 0.051
53655.094923 g 20.147 0.033
53669.075789 r 19.611 0.017
53669.076622 i 19.257 0.016
53669.077456 u 21.348 0.132
53669.078289 z 19.276 0.055
53669.079122 g 20.157 0.018
53674.060024 r 19.550 0.018
53674.060857 i 19.177 0.016
53674.061691 u 21.295 0.147
53674.062524 z 19.136 0.053
53674.063357 g 20.121 0.020
53685.071965 r 19.651 0.035
#53685.072798 i 24.332 1.286
53685.073632 u 21.706 0.617
53685.074465 z 19.171 0.095
53685.075298 g 20.169 0.069
53687.110320 r 19.620 0.031
53687.111153 i 19.880 0.042
#53687.111987 u 22.704 1.569
53687.112820 z 19.093 0.066
53687.113653 g 20.226 0.076
#53697.069946 r -99.000 0.076
53697.070779 i 19.204 0.056
53697.071613 u 20.838 0.300
53697.072446 z 19.200 0.171
53697.073279 g 20.114 0.055
53700.068910 r 19.662 0.021
53700.069743 i 19.387 0.021
53700.070577 u 21.571 0.221
53700.071410 z 19.242 0.073
53700.072243 g 20.394 0.027
53705.055579 r 20.173 0.034
53705.056412 i 19.346 0.022
53705.057246 u 21.451 0.211
53705.058079 z 19.266 0.071
53705.058912 g 20.741 0.041
53994.136019 r 19.711 0.025
53994.136852 i 19.752 0.069
53994.137685 u 21.755 0.193
53994.138519 z 19.272 0.052
53994.139352 g 20.224 0.021
53998.115920 r 19.671 0.015
53998.116754 i 19.341 0.098
53998.117587 u 21.538 0.138
53998.118420 z 19.299 0.049
53998.119254 g 20.266 0.023
54010.101395 r 19.625 0.018
54010.102229 i 19.291 0.015
54010.103062 u 21.423 0.200
54010.103895 z 19.174 0.039
54010.104729 g 20.227 0.032
54012.094240 r 19.619 0.027
#54012.095073 i -99.000 0.022
54012.095907 u 21.059 0.249
54012.096740 z 19.207 0.051
54012.097573 g 20.243 0.052
54020.100218 r 19.641 0.017
54020.101052 i 19.285 0.017
54020.101885 u 21.277 0.116
54020.102718 z 19.179 0.050
54020.103552 g 20.196 0.022
54022.149508 r 19.653 0.038
#54022.150342 i -99.000 0.024
#54022.151175 u -99.000 0.212
#54022.152008 z -99.000 0.064
#54022.152842 g -99.000 0.048
54030.093777 r 19.605 0.019
54030.094610 i 19.287 0.026
54030.095443 u 21.507 0.138
54030.096277 z 19.241 0.045
54030.097110 g 20.214 0.020
#54032.083043 r -99.000 0.024
54032.083876 i 19.283 0.023
#54032.084709 u -99.000 0.260
#54032.085543 z -99.000 0.060
#54032.086376 g -99.000 0.020
54034.153294 r 19.721 0.046
54034.154127 i 19.368 0.060
#54034.154961 u -99.000 0.299
54034.155794 z 19.116 0.102
54034.156627 g 20.383 0.051
54037.075022 r 19.626 0.019
54037.075855 i 19.333 0.019
54037.076688 u 21.637 0.193
54037.077522 z 19.208 0.047
54037.078355 g 20.202 0.029
54040.089502 r 19.557 0.026
54040.090336 i 19.304 0.022
54040.091169 u 21.907 0.450
54040.092002 z 19.045 0.054
54040.092836 g 20.226 0.050
54357.119449 r 20.009 0.045
54357.120282 i 19.324 0.025
54357.121115 u 21.589 0.183
#54357.121949 z -99.000 0.051
54357.122782 g 20.152 0.026
54365.117303 r 19.603 0.023
54365.118137 i 19.280 0.023
54365.118970 u 21.386 0.264
54365.119803 z 19.262 0.055
54365.120637 g 20.179 0.039
54385.167270 r 19.595 0.030
54385.168103 i 19.449 0.043
54385.168937 u 21.447 0.169
54385.169770 z 19.239 0.060
54385.170603 g 20.075 0.021
