51464.214279 r 17.695 0.006
51464.215112 i 17.406 0.006
51464.215946 u 20.198 0.044
51464.216779 z 17.248 0.013
51464.217612 g 18.427 0.007
52197.240012 r 17.687 0.006
52197.240845 i 17.397 0.006
52197.241679 u 20.218 0.049
52197.242512 z 17.241 0.013
52197.243345 g 18.426 0.007
52231.125984 r 17.685 0.007
52231.126817 i 17.397 0.007
52231.127651 u 20.197 0.044
52231.128484 z 17.222 0.013
52231.129317 g 18.431 0.007
52557.233988 r 17.687 0.006
52557.234821 i 17.391 0.006
52557.235655 u 20.302 0.061
52557.236488 z 17.233 0.015
52557.237321 g 18.406 0.007
52578.130067 r 17.686 0.006
52578.130900 i 17.384 0.007
52578.131734 u 20.293 0.051
52578.132567 z 17.198 0.013
52578.133400 g 18.420 0.007
52929.160295 r 17.671 0.006
52929.161128 i 17.408 0.006
52929.161962 u 20.195 0.047
52929.162795 z 17.216 0.013
52929.163628 g 18.413 0.007
52934.140450 r 17.671 0.006
52934.141283 i 17.407 0.006
52934.142117 u 20.273 0.058
52934.142950 z 17.210 0.014
52934.143783 g 18.422 0.007
52936.136377 r 17.554 0.007
52936.137210 i 17.396 0.007
52936.138044 u 20.258 0.044
52936.138877 z 17.242 0.013
52936.139710 g 18.431 0.007
53243.321585 r 17.711 0.006
53243.322418 i 17.406 0.007
53243.323252 u 20.321 0.066
53243.324085 z 17.230 0.013
53243.324918 g 18.403 0.009
53270.200436 r 17.660 0.014
53270.201269 i 17.396 0.013
53270.202102 u 20.219 0.058
53270.202936 z 17.220 0.022
53270.203769 g 18.427 0.019
53272.250386 r 17.700 0.007
53272.251219 i 17.393 0.007
53272.252053 u 20.311 0.116
53272.252886 z 17.216 0.014
53272.253719 g 18.400 0.012
53286.219102 r 17.688 0.006
53286.219935 i 17.399 0.006
53286.220769 u 20.242 0.069
53286.221602 z 17.242 0.014
53286.222435 g 18.429 0.007
53288.177591 r 17.686 0.006
53288.178424 i 17.401 0.006
53288.179258 u 20.354 0.063
53288.180091 z 17.206 0.013
53288.180924 g 18.421 0.007
53294.204915 r 17.655 0.012
53294.205749 i 17.393 0.013
53294.206582 u 20.308 0.062
53294.207415 z 17.254 0.023
53294.208249 g 18.444 0.017
53302.173260 r 17.629 0.007
53302.174093 i 17.389 0.007
53302.174927 u 20.374 0.125
53302.175760 z 17.209 0.015
53302.176593 g 18.408 0.012
53312.128808 r 17.689 0.013
53312.129641 i 17.383 0.013
53312.130474 u 20.321 0.072
53312.131308 z 17.223 0.025
53312.132141 g 18.433 0.009
53314.129988 r 17.676 0.006
53314.130821 i 17.411 0.006
53314.131655 u 20.333 0.056
53314.132488 z 17.248 0.015
53314.133321 g 18.399 0.007
53616.234359 r 17.658 0.007
53616.235192 i 17.424 0.010
53616.236026 u 20.316 0.123
