53625.143933 r 18.755 0.012
53625.144766 i 18.421 0.011
53625.145600 u 22.043 0.349
53625.146433 z 18.272 0.026
53625.147266 g 19.688 0.022
53636.102971 r 18.808 0.012
#53636.103804 i -99.000 0.015
53636.104638 u 21.453 0.216
#53636.105471 z -99.000 0.028
53636.106304 g 19.625 0.014
53655.074974 r 18.724 0.011
53655.075807 i 18.386 0.010
53655.076641 u 21.604 0.271
53655.077474 z 18.321 0.026
53655.078307 g 19.649 0.022
53998.099307 r 18.799 0.049
#53998.100140 i -99.000 0.076
#53998.100973 u 24.420 1.928
53998.101807 z 18.153 0.039
53998.102640 g 19.643 0.062
54012.077640 r 18.765 0.036
54012.078473 i 18.404 0.036
54012.079307 u 21.267 0.333
54012.080140 z 18.198 0.040
54012.080973 g 19.582 0.052
54020.083603 r 18.748 0.033
54020.084436 i 18.373 0.030
54020.085269 u 22.030 0.287
#54020.086103 z -99.000 0.045
54020.086936 g 19.550 0.032
54022.132899 r 18.826 0.043
54022.133733 i 18.465 0.045
#54022.134566 u -99.000 0.191
54022.135399 z 18.201 0.034
54022.136233 g 19.564 0.036
54030.077168 r 18.637 0.027
54030.078002 i 18.384 0.036
54030.078835 u 21.240 0.144
54030.079668 z 18.194 0.042
54030.080502 g 19.485 0.033
54032.066429 r 18.772 0.046
#54032.067262 i -99.000 0.054
54032.068096 u 21.805 0.291
54032.068929 z 18.163 0.041
54032.069762 g 19.569 0.053
54037.058402 r 18.799 0.035
#54037.059236 i -99.000 0.508
54037.060069 u 21.718 0.269
54037.060902 z 18.216 0.035
54037.061736 g 19.578 0.034
54040.072890 r 18.724 0.030
54040.073723 i 18.377 0.034
54040.074556 u 21.634 0.433
54040.075390 z 18.179 0.034
54040.076223 g 19.569 0.039
54357.102845 r 18.904 0.045
54357.103678 i 18.376 0.033
54357.104512 u 21.364 0.181
#54357.105345 z -99.000 0.051
54357.106178 g 19.581 0.057
54385.150659 r 18.705 0.026
54385.151493 i 18.369 0.041
54385.152326 u 21.472 0.174
54385.153159 z 18.130 0.033
54385.153993 g 19.509 0.042
54392.145888 r 18.708 0.030
54392.146721 i 18.334 0.029
54392.147555 u 21.210 0.207
54392.148388 z 18.227 0.047
54392.149221 g 19.436 0.034
