51464.206035 r 18.441 0.008
51464.206868 i 18.030 0.009
51464.207702 u 21.794 0.153
51464.208535 z 17.802 0.019
51464.209368 g 19.518 0.012
52197.231779 r 18.463 0.008
52197.232612 i 18.034 0.008
52197.233446 u 22.033 0.208
52197.234279 z 17.773 0.018
52197.235112 g 19.528 0.013
52231.117752 r 18.468 0.009
52231.118585 i 18.027 0.009
52231.119419 u 22.006 0.188
52231.120252 z 17.767 0.018
52231.121085 g 19.511 0.012
52557.225757 r 18.460 0.009
52557.226590 i 18.037 0.009
52557.227424 u 21.453 0.188
52557.228257 z 17.775 0.023
52557.229090 g 19.507 0.014
52578.121836 r 18.451 0.009
52578.122669 i 18.049 0.009
52578.123503 u 21.803 0.170
52578.124336 z 17.774 0.020
52578.125169 g 19.514 0.012
52929.152062 r 18.447 0.008
52929.152895 i 18.032 0.009
52929.153729 u 21.686 0.163
52929.154562 z 17.822 0.021
52929.155395 g 19.532 0.012
52934.132220 r 18.461 0.009
52934.133053 i 18.032 0.009
52934.133887 u 21.786 0.204
52934.134720 z 17.781 0.021
52934.135553 g 19.529 0.013
52936.128145 r 18.469 0.009
52936.128978 i 18.035 0.009
52936.129812 u 21.716 0.145
#52936.130645 z -99.000 0.019
52936.131478 g 19.532 0.012
53243.313353 r 18.445 0.009
53243.314186 i 18.056 0.009
53243.315020 u 21.814 0.231
53243.315853 z 17.777 0.018
53243.316686 g 19.514 0.018
53270.192210 r 18.450 0.014
53270.193044 i 18.058 0.013
53270.193877 u 21.500 0.185
53270.194710 z 17.841 0.023
53270.195544 g 19.545 0.019
53272.242154 r 18.458 0.011
53272.242987 i 18.051 0.010
53272.243821 u 22.220 0.584
53272.244654 z 17.784 0.019
53272.245487 g 19.570 0.025
53286.210870 r 18.474 0.009
53286.211703 i 18.050 0.009
53286.212537 u 21.610 0.228
53286.213370 z 17.825 0.022
53286.214203 g 19.555 0.015
53288.169361 r 18.459 0.009
53288.170194 i 18.045 0.009
53288.171028 u 21.672 0.176
53288.171861 z 17.822 0.018
53288.172694 g 19.529 0.013
53294.196686 r 18.458 0.015
53294.197519 i 18.023 0.015
53294.198353 u 21.718 0.168
53294.199186 z 17.790 0.026
53294.200019 g 19.503 0.018
53302.165031 r 18.478 0.012
53302.165864 i 18.054 0.010
53302.166698 u 22.040 0.500
53302.167531 z 17.787 0.023
53302.168364 g 19.514 0.025
53312.120562 r 18.488 0.014
53312.121395 i 18.039 0.013
53312.122228 u 21.414 0.232
53312.123062 z 17.812 0.031
53312.123895 g 19.525 0.022
53314.121755 r 18.461 0.009
53314.122588 i 18.023 0.010
53314.123422 u 21.596 0.181
53314.124255 z 17.792 0.023
53314.125088 g 19.540 0.013
#53616.226128 r -99.000 0.027
#53616.226961 i -99.000 0.026
#53616.227795 u -99.000 0.358
#53616.228628 z -99.000 0.051
53616.229461 g 19.510 0.024
53623.216339 r 18.484 0.009
53623.217172 i 18.073 0.009
53623.218006 u 21.885 0.250
53623.218839 z 17.809 0.022
53623.219672 g 19.512 0.015
53626.202550 r 18.457 0.011
53626.203383 i 18.063 0.010
53626.204217 u 21.827 0.356
53626.205050 z 17.731 0.021
53626.205883 g 19.588 0.023
53628.187415 r 18.445 0.016
53628.188248 i 18.022 0.013
53628.189082 u 21.544 0.540
53628.189915 z 17.820 0.027
53628.190748 g 19.499 0.036
53637.189031 r 18.446 0.009
53637.189864 i 18.035 0.011
53637.190698 u 21.725 0.259
53637.191531 z 17.814 0.025
53637.192364 g 19.480 0.015
53644.181476 r 18.469 0.015
53644.182309 i 18.060 0.011
53644.183142 u 21.867 0.167
53644.183976 z 17.788 0.022
53644.184809 g 19.507 0.014
53654.216100 r 18.450 0.010
53654.216933 i 18.092 0.011
53654.217767 u 22.059 0.324
53654.218600 z 17.766 0.022
53654.219433 g 19.522 0.017
53656.163692 r 18.450 0.017
53656.164525 i 18.023 0.015
53656.165359 u 22.192 0.988
53656.166192 z 17.753 0.028
53656.167025 g 19.458 0.035
53663.176988 r 18.437 0.010
53663.177821 i 17.998 0.009
53663.178655 u 22.243 0.465
53663.179488 z 17.759 0.018
53663.180321 g 19.471 0.019
#53665.154971 r -99.000 0.039
#53665.155804 i -99.000 0.038
53665.156638 u 20.860 0.378
#53665.157471 z -99.000 0.113
53665.158304 g 19.443 0.135
53668.166602 r 18.434 0.009
53668.167435 i 18.023 0.010
53668.168269 u 21.589 0.224
53668.169102 z 17.791 0.028
53668.169935 g 19.524 0.014
53670.171455 r 18.447 0.009
53670.172288 i 18.054 0.010
53670.173122 u 21.991 0.234
53670.173955 z 17.844 0.022
53670.174788 g 19.559 0.013
53673.139437 r 18.452 0.009
53673.140270 i 18.029 0.009
53673.141104 u 21.551 0.177
53673.141937 z 17.783 0.021
53673.142770 g 19.508 0.013
53675.136327 r 18.441 0.009
53675.137160 i 18.058 0.009
53675.137994 u 21.932 0.254
53675.138827 z 17.780 0.023
53675.139660 g 19.521 0.013
53677.157357 r 18.458 0.009
53677.158190 i 18.071 0.009
53677.159024 u 22.087 0.226
53677.159857 z 17.825 0.018
53677.160690 g 19.507 0.012
53680.144024 r 18.466 0.009
53680.144857 i 18.024 0.009
53680.145691 u 21.933 0.237
53680.146524 z 17.786 0.019
53680.147357 g 19.527 0.013
53686.210725 r 18.450 0.019
53686.211558 i 18.018 0.017
53686.212392 u 21.288 0.709
53686.213225 z 17.720 0.032
53686.214058 g 19.441 0.052
53693.145926 r 18.460 0.011
53693.146759 i 18.036 0.010
53693.147593 u 21.885 0.415
53693.148426 z 17.794 0.020
53693.149259 g 19.495 0.024
53702.141593 r 18.426 0.020
53702.142427 i 18.066 0.020
53702.143260 u 21.720 0.406
53702.144093 z 17.755 0.039
53702.144927 g 19.523 0.023
53703.150721 r 18.446 0.016
53703.151555 i 18.040 0.015
53703.152388 u 21.355 0.250
53703.153221 z 17.788 0.028
53703.154055 g 19.515 0.021
53704.129252 r 18.464 0.012
53704.130085 i 18.031 0.012
53704.130919 u 21.755 0.230
53704.131752 z 17.805 0.022
53704.132585 g 19.528 0.016
53989.225292 r 18.450 0.014
53989.226125 i 18.076 0.015
53989.226959 u 21.561 0.277
53989.227792 z 17.758 0.023
53989.228625 g 19.536 0.023
53995.214549 r 18.467 0.012
53995.215382 i 18.035 0.012
53995.216216 u 21.727 0.163
53995.217049 z 17.784 0.024
53995.217882 g 19.523 0.016
53997.192938 r 18.445 0.014
53997.193771 i 18.030 0.016
53997.194605 u 21.685 0.183
53997.195438 z 17.818 0.024
53997.196271 g 19.512 0.018
54000.200716 r 19.331 0.058
54000.201550 i 18.504 0.027
#54000.202383 u 24.857 5.588
54000.203216 z 18.546 0.063
54000.204050 g 20.534 0.076
54007.177540 r 18.450 0.014
54007.178373 i 18.006 0.016
54007.179206 u 21.523 0.179
54007.180040 z 17.783 0.025
54007.180873 g 19.496 0.018
54009.174649 r 18.436 0.014
#54009.175482 i -99.000 0.012
54009.176316 u 21.945 0.271
#54009.177149 z -99.000 0.023
54009.177982 g 19.530 0.018
54011.239135 r 18.455 0.014
54011.239969 i 18.039 0.015
54011.240802 u 22.371 0.517
54011.241635 z 17.803 0.021
54011.242469 g 19.539 0.023
54019.189332 r 18.465 0.011
#54019.190165 i -99.000 0.012
54019.190998 u 21.547 0.173
54019.191832 z 17.773 0.020
54019.192665 g 19.533 0.017
54025.238157 r 18.460 0.011
54025.238990 i 18.049 0.012
54025.239824 u 22.063 0.300
54025.240657 z 17.826 0.024
54025.241490 g 19.539 0.023
54029.168485 r 18.460 0.012
54029.169318 i 18.043 0.015
54029.170151 u 22.124 0.219
54029.170985 z 17.796 0.021
54029.171818 g 19.501 0.018
54051.145070 r 18.488 0.027
54051.145904 i 18.077 0.026
54051.146737 u 21.574 0.434
#54051.147570 z -99.000 0.060
54051.148404 g 19.542 0.035
54356.246640 r 18.505 0.021
54356.247473 i 18.048 0.019
54356.248306 u 22.237 0.286
54356.249140 z 17.789 0.022
54356.249973 g 19.514 0.017
#54358.191704 r -99.000 0.046
#54358.192537 i -99.000 0.025
54358.193370 u 21.982 0.633
54358.194204 z 17.733 0.027
54358.195037 g 19.448 0.023
#54373.298974 r -99.000 0.025
54373.299807 i 18.062 0.021
54373.300640 u 22.054 0.809
54373.301474 z 17.719 0.027
54373.302307 g 19.448 0.031
54382.233901 r 18.467 0.019
54382.234734 i 18.036 0.016
54382.235568 u 21.452 0.213
54382.236401 z 17.794 0.025
54382.237234 g 19.512 0.017
54386.236657 r 18.457 0.019
54386.237490 i 18.048 0.014
54386.238324 u 22.093 0.245
54386.239157 z 17.793 0.023
54386.239990 g 19.501 0.018
54403.154708 r 18.443 0.014
54403.155541 i 18.055 0.013
54403.156375 u 21.735 0.184
54403.157208 z 17.782 0.022
54403.158041 g 19.517 0.016
54406.148522 r 18.487 0.015
54406.149356 i 18.033 0.016
54406.150189 u 21.561 0.145
54406.151022 z 17.787 0.024
54406.151856 g 19.518 0.013
54412.151447 r 18.458 0.015
#54412.152280 i -99.000 0.012
54412.153114 u 21.669 0.190
#54412.153947 z -99.000 0.023
54412.154780 g 19.485 0.018
