53270.120717 r 18.034 0.390
53270.121550 i 17.237 0.252
53270.122384 u 21.743 0.288
53270.123217 z 16.668 0.143
53270.124050 g 19.410 0.813
53288.097870 r 17.920 0.008
53288.098703 i 17.130 0.006
53288.099537 u 23.637 0.933
53288.100370 z 16.695 0.012
53288.101203 g 20.786 0.047
53302.093538 r 18.051 0.010
53302.094371 i 17.107 0.006
53302.095205 u 22.453 0.720
53302.096038 z 16.674 0.011
53302.096871 g 19.544 0.028
53623.144849 r 17.905 0.008
53623.145682 i 17.119 0.006
53623.146516 u 22.432 0.408
53623.147349 z 16.671 0.012
53623.148182 g 19.385 0.019
53626.131062 r 17.949 0.010
53626.131895 i 17.164 0.007
53626.132729 u 22.707 0.746
53626.133562 z 16.776 0.013
53626.134395 g 19.575 0.026
53628.115927 r 17.875 0.010
53628.116760 i 17.189 0.007
53628.117594 u 21.675 0.523
53628.118427 z 16.725 0.014
53628.119260 g 19.881 0.053
53637.117539 r 17.609 0.007
53637.118372 i 17.027 0.006
#53637.119206 u 23.884 1.364
53637.120039 z 16.691 0.013
53637.120872 g 19.114 0.014
53644.109982 r 17.906 0.518
53644.110815 i 17.104 0.246
53644.111649 u 22.215 0.334
53644.112482 z 16.692 0.271
#53644.113315 g 19.279 1.218
53656.092200 r 17.994 0.010
53656.093033 i 17.107 0.006
53656.093867 u 22.258 0.830
53656.094700 z 16.695 0.012
53656.095533 g 19.323 0.025
53665.083478 r 18.157 0.019
53665.084311 i 17.111 0.012
53665.085145 u 21.351 0.432
#53665.085978 z -99.000 0.062
#53665.086811 g -99.000 0.096
53673.067945 r 17.904 0.007
53673.068778 i 17.065 0.006
#53673.069612 u 24.793 1.175
53673.070445 z 16.697 0.012
53673.071278 g 19.619 0.018
53677.085868 r 17.883 0.008
53677.086701 i 17.128 0.006
53677.087535 u 21.778 0.222
53677.088368 z 16.642 0.011
53677.089201 g 19.467 0.020
53693.074440 r 17.830 0.007
53693.075273 i 17.082 0.006
53693.076107 u 21.311 0.179
53693.076940 z 16.482 0.010
53693.077773 g 19.174 0.015
53974.145711 r 17.887 0.334
53974.146544 i 17.141 0.222
53974.147378 u 22.376 0.323
53974.148211 z 16.653 0.223
53974.149044 g 19.349 0.834
53989.135136 r 17.982 0.624
53989.135969 i 17.151 0.279
53989.136802 u 23.089 0.632
53989.137636 z 16.682 0.265
#53989.138469 g 19.666 1.592
53995.143060 r 18.108 0.386
#53995.143893 i -99.000 0.197
#53995.144726 u 99.989 99.999
53995.145560 z 16.700 0.133
53995.146393 g 19.650 0.888
53997.121432 r 17.759 0.332
53997.122265 i 17.117 0.215
53997.123099 u 21.251 0.392
53997.123932 z 16.617 0.148
53997.124765 g 19.381 0.840
54005.093283 r 17.938 0.534
54005.094116 i 17.170 0.284
#54005.094950 u 24.788 2.608
54005.095783 z 16.663 0.276
#54005.096616 g 19.453 1.648
54007.106034 r 17.837 0.336
54007.106867 i 17.084 0.198
54007.107701 u 22.653 0.561
54007.108534 z 16.651 0.142
#54007.109367 g 19.796 1.149
54009.103145 r 17.858 0.628
54009.103978 i 17.129 0.273
#54009.104812 u 23.636 1.383
54009.105645 z 16.664 0.260
#54009.106478 g 19.570 1.680
54011.167633 r 17.966 0.605
54011.168467 i 17.197 0.299
54011.169300 u 22.306 0.569
54011.170133 z 16.686 0.256
#54011.170967 g 19.422 1.411
54019.117848 r 18.006 0.368
54019.118681 i 17.074 0.196
54019.119515 u 22.144 0.368
54019.120348 z 16.635 0.134
54019.121181 g 19.682 0.986
54025.166654 r 17.870 0.360
54025.167487 i 17.154 0.203
#54025.168320 u 24.284 1.999
54025.169154 z 16.704 0.187
#54025.169987 g 19.785 1.275
54029.096983 r 18.019 0.559
54029.097816 i 17.128 0.239
#54029.098650 u 23.920 1.252
54029.099483 z 16.696 0.213
#54029.100316 g -99.000 1.623
54358.120211 r 17.500 0.292
#54358.121044 i -99.000 0.303
54358.121877 u 21.227 0.618
54358.122711 z 16.614 0.201
#54358.123544 g -99.000 4.075
54383.168139 r 17.912 0.515
54383.168973 i 17.183 0.249
54383.169806 u 21.819 0.490
54383.170639 z 16.695 0.187
#54383.171473 g 19.360 1.006
#54386.165162 r -99.000 0.403
54386.165995 i 17.110 0.217
54386.166828 u 22.474 0.634
#54386.167662 z -99.000 0.214
#54386.168495 g -99.000 0.821
54403.083202 r 17.945 0.522
54403.084035 i 17.103 0.232
#54403.084868 u 25.081 3.988
54403.085702 z 16.714 0.266
#54403.086535 g 19.489 1.358
54406.077039 r 17.892 0.386
54406.077872 i 17.111 0.222
54406.078706 u 22.413 0.386
54406.079539 z 16.650 0.148
#54406.080372 g -99.000 0.964
54412.079965 r 17.973 0.556
54412.080799 i 17.107 0.273
#54412.081632 u 28.186 99.999
54412.082465 z 16.713 0.250
#54412.083299 g 19.238 1.169
54415.117518 r 17.863 0.532
54415.118352 i 17.208 0.310
54415.119185 u 22.323 0.353
54415.120018 z 16.735 0.311
#54415.120852 g 19.337 1.345
