53313.054304 r 18.504 0.012
#53313.055137 i -99.000 0.013
53313.055971 u 20.499 0.090
#53313.056804 z -99.000 0.034
53313.057637 g 18.944 0.012
53625.159519 r 18.460 0.010
53625.160352 i 18.196 0.010
53625.161186 u 20.385 0.071
53625.162019 z 18.211 0.025
53625.162852 g 18.990 0.013
53636.118555 r 18.484 0.009
53636.119388 i 18.249 0.009
53636.120222 u 20.372 0.055
53636.121055 z 18.317 0.027
53636.121888 g 18.984 0.011
53645.178211 r 18.450 0.009
53645.179044 i 18.215 0.009
53645.179878 u 20.328 0.064
53645.180711 z 18.087 0.022
53645.181544 g 18.956 0.011
53655.090560 r 18.443 0.010
53655.091393 i 18.237 0.011
53655.092227 u 20.643 0.104
53655.093060 z 18.195 0.025
53655.093893 g 18.963 0.014
53664.115506 r 18.755 0.017
#53664.116339 i -99.000 0.025
53664.117173 u 20.519 0.103
#53664.118006 z -99.000 0.033
53664.118839 g 19.069 0.015
53669.074757 r 18.409 0.009
53669.075590 i 18.219 0.010
53669.076424 u 20.338 0.055
53669.077257 z 18.083 0.024
53669.078090 g 19.001 0.011
53674.058979 r 18.460 0.009
53674.059812 i 18.215 0.010
53674.060646 u 20.585 0.069
53674.061479 z 18.236 0.027
53674.062312 g 19.011 0.010
53681.111882 r 18.487 0.016
53681.112715 i 18.219 0.017
53681.113549 u 20.227 0.112
53681.114382 z 18.162 0.053
53681.115215 g 19.031 0.028
53685.070932 r 18.425 0.014
53685.071765 i 18.248 0.013
53685.072599 u 20.755 0.226
53685.073432 z 18.122 0.032
53685.074265 g 19.276 0.033
53687.109287 r 18.499 0.015
53687.110120 i 18.227 0.013
53687.110954 u 20.980 0.315
53687.111787 z 18.204 0.030
53687.112620 g 19.128 0.026
53697.068915 r 18.479 0.032
#53697.069748 i -99.000 0.031
53697.070582 u 20.356 0.188
53697.071415 z 18.216 0.070
53697.072248 g 18.978 0.023
53700.067880 r 18.429 0.010
53700.068713 i 18.281 0.011
53700.069547 u 20.356 0.074
53700.070380 z 18.135 0.030
53700.071213 g 19.129 0.013
53705.054547 r 18.408 0.010
53705.055380 i 18.197 0.011
53705.056214 u 20.402 0.084
53705.057047 z 18.122 0.031
53705.057880 g 18.997 0.013
53975.139538 r 18.425 0.390
53975.140372 i 18.170 0.364
53975.141205 u 20.373 0.075
53975.142038 z 18.292 0.060
53975.142872 g 19.002 0.358
#53994.134977 r -99.000 0.293
#53994.135810 i -99.000 0.323
53994.136643 u 20.427 0.174
53994.137477 z 18.134 0.427
53994.138310 g 18.920 0.338
#53998.114891 r -99.000 0.292
53998.115724 i 18.183 0.430
#53998.116557 u -99.000 0.060
53998.117391 z 18.133 0.025
53998.118224 g 18.985 0.033
54010.100363 r 18.468 0.063
54010.101196 i 18.264 0.214
54010.102029 u 20.274 0.161
54010.102863 z 18.060 0.155
54010.103696 g 18.956 0.390
54012.093206 r 18.476 0.027
54012.094040 i 18.224 0.214
54012.094873 u 20.336 0.122
54012.095706 z 18.072 0.031
54012.096540 g 18.983 0.303
54020.099191 r 18.447 0.320
54020.100025 i 18.198 0.337
54020.100858 u 20.417 0.064
54020.101691 z 18.106 0.029
54020.102525 g 18.986 0.280
54022.148476 r 18.424 0.184
#54022.149309 i -99.000 0.347
#54022.150143 u -99.000 0.110
#54022.150976 z -99.000 0.033
#54022.151809 g -99.000 0.294
54028.089556 r 18.274 0.258
54028.090390 i 18.227 0.302
54028.091223 u 20.627 0.276
54028.092056 z 18.165 0.390
54028.092890 g 19.126 0.337
54030.092751 r 18.430 0.334
54030.093584 i 18.209 0.323
54030.094418 u 20.190 0.188
54030.095251 z 18.139 0.301
54030.096084 g 18.921 0.296
54032.082011 r 18.462 0.165
#54032.082844 i -99.000 0.316
54032.083677 u 20.386 0.085
#54032.084511 z -99.000 0.036
#54032.085344 g -99.000 0.241
54037.074003 r 18.392 0.264
54037.074837 i 18.230 0.464
54037.075670 u 20.290 0.151
54037.076503 z 18.110 0.279
54037.077337 g 18.943 0.282
54040.088473 r 18.405 0.316
54040.089307 i 18.223 0.375
54040.090140 u 20.346 0.351
54040.090973 z 18.120 0.391
54040.091807 g 18.978 0.357
54050.073103 r 18.524 0.375
54050.073936 i 18.232 0.360
54050.074769 u 20.567 0.379
54050.075603 z 18.216 0.379
54050.076436 g 19.073 0.377
#54053.079259 r -99.000 0.574
#54053.080092 i -99.000 0.334
54053.080926 u 20.662 0.198
54053.081759 z 18.574 0.155
#54053.082592 g -99.000 0.479
54056.080938 r 18.460 0.315
54056.081771 i 18.219 0.360
#54056.082604 u -99.000 0.338
54056.083438 z 18.154 0.333
#54056.084271 g -99.000 0.240
54059.075222 r 18.461 0.335
54059.076055 i 18.258 0.344
54059.076889 u 20.543 0.182
54059.077722 z 18.367 0.450
54059.078555 g 19.056 0.310
54061.086269 r 18.486 0.393
54061.087103 i 18.280 0.390
54061.087936 u 20.625 0.149
54061.088769 z 18.287 0.072
54061.089603 g 19.120 0.403
54062.080125 r 18.472 0.357
54062.080958 i 18.309 0.429
54062.081792 u 20.325 0.218
54062.082625 z 18.249 0.350
54062.083458 g 19.227 0.384
54068.070099 r 18.687 0.388
54068.070932 i 18.229 0.287
54068.071765 u 20.440 0.278
54068.072599 z 18.547 0.369
54068.073432 g 19.538 0.464
54357.118431 r 18.460 0.347
54357.119264 i 18.218 0.374
54357.120098 u 20.507 0.085
54357.120931 z 18.150 0.049
54357.121764 g 18.978 0.336
54365.116264 r 18.402 0.339
54365.117098 i 18.182 0.345
54365.117931 u 20.593 0.132
54365.118764 z 18.121 0.033
54365.119598 g 18.960 0.117
#54385.166235 r -99.000 0.326
54385.167068 i 18.191 0.409
54385.167902 u 20.258 0.280
54385.168735 z 18.104 0.418
54385.169568 g 18.970 0.336
54387.166742 r 18.410 0.254
54387.167576 i 18.175 0.336
54387.168409 u 20.566 0.216
54387.169242 z 18.304 0.226
#54387.170076 g -99.000 0.271
54402.159931 r 18.429 0.333
54402.160764 i 18.197 0.360
54402.161598 u 20.758 0.384
54402.162431 z 18.114 0.367
54402.163264 g 19.020 0.389
